ID,Timestamp,Duration,Name,Result,Message
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:08:39Z,26.05902,linuxkit.platforms.qemu.run_kernel,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:09:10Z,30.869673,linuxkit.platforms.qemu.run_iso,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:09:10Z,0.006137584,linuxkit.platforms.qemu.run_efi,3,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:10:58Z,107.75833,linuxkit.platforms.qemu.run_qcow,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:13:02Z,124.29321,linuxkit.platforms.qemu.run_raw,0,
065bf955-d35c-485a-81ec-f316932f4275,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:13:02Z,0,linuxkit.platforms.hyperkit,2,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:13:02Z,0,linuxkit.platforms.vmware,2,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:14:05Z,63.494045,linuxkit.kernel.config_4.4.x,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:15:04Z,58.42591,linuxkit.kernel.config_4.9.x,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:16:11Z,67.49246,linuxkit.kernel.config_4.13.x,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:17:37Z,85.807686,linuxkit.kernel.kmod_4.9.x,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:17:37Z,0,linuxkit.kernel.namespace,2,
065bf955-d35c-485a-81ec-f316932f4275,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:18:18Z,40.28371,linuxkit.security.ports,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:19:05Z,47.71937,linuxkit.packages.binfmt,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:19:48Z,43.103287,linuxkit.packages.ca-certificates,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:32:02Z,733.9124,linuxkit.packages.containerd,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:32:51Z,48.919903,linuxkit.packages.dhcpcd,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:34:55Z,123.99216,linuxkit.packages.extend.ext4,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:37:08Z,132.28337,linuxkit.packages.extend.btrfs,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:39:03Z,115.41345,linuxkit.packages.extend.xfs,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:39:59Z,55.787094,linuxkit.packages.format_mount.auto,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:40:56Z,57.597458,linuxkit.packages.format_mount.by_label,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:41:57Z,60.513847,linuxkit.packages.format_mount.by_name,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:42:58Z,61.165318,linuxkit.packages.format_mount.btrfs,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:43:55Z,56.912838,linuxkit.packages.format_mount.xfs,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:45:30Z,95.19704,linuxkit.packages.format_mount.by_device_force,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:46:47Z,76.81155,linuxkit.packages.format_mount.multiple,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:48:04Z,76.65449,linuxkit.packages.getty-containerd,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:50:37Z,153.1934,linuxkit.packages.mkimage,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:51:22Z,45.7197,linuxkit.packages.sysctl,0,
065bf955-d35c-485a-81ec-f316932f4275,2017-10-31T13:52:47Z,84.15237,linuxkit.packages.wireguard,0,
