ID,Timestamp,Duration,Name,Result,Message
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:34:57Z,37.37583,linuxkit.build.examples.tpm,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:35:38Z,41.182114,linuxkit.build.examples.wireguard,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:37:08Z,89.68417,linuxkit.build.blueprints.docker_for_mac,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:37:34Z,26.172411,linuxkit.platforms.qemu.run_kernel,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:37:56Z,22.16845,linuxkit.platforms.qemu.run_iso,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:37:56Z,0.002629586,linuxkit.platforms.qemu.run_efi,3,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:40:08Z,131.72131,linuxkit.platforms.qemu.run_qcow,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:42:08Z,120.37355,linuxkit.platforms.qemu.run_raw,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:42:08Z,0,linuxkit.platforms.hyperkit,2,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:42:08Z,0,linuxkit.platforms.vmware,2,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:43:09Z,60.322163,linuxkit.kernel.config_4.4.x,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:44:09Z,60.718185,linuxkit.kernel.config_4.9.x,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:45:13Z,63.68239,linuxkit.kernel.kmod_4.9.x,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:45:13Z,0,linuxkit.kernel.namespace,2,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:45:54Z,41.263935,linuxkit.security.ports,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:46:40Z,45.847775,linuxkit.packages.binfmt,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T14:47:26Z,46.263474,linuxkit.packages.ca-certificates,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:00:16Z,769.23755,linuxkit.packages.containerd,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:01:08Z,52.72046,linuxkit.packages.dhcpcd,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:03:14Z,125.8607,linuxkit.packages.extend.ext4,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:05:30Z,135.62921,linuxkit.packages.extend.btrfs,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:07:38Z,127.94446,linuxkit.packages.extend.xfs,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:08:39Z,60.860603,linuxkit.packages.format_mount.auto,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:09:40Z,61.468655,linuxkit.packages.format_mount.by_label,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:10:46Z,66.398155,linuxkit.packages.format_mount.by_name,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:11:52Z,65.09092,linuxkit.packages.format_mount.btrfs,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:12:54Z,62.120964,linuxkit.packages.format_mount.xfs,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:14:16Z,82.44676,linuxkit.packages.format_mount.multiple,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:15:34Z,78.21208,linuxkit.packages.getty-containerd,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:18:15Z,160.74799,linuxkit.packages.mkimage,0,
dd184479-1507-4c6e-a35c-e8ea1c0ba139,2017-08-22T15:19:04Z,48.715187,linuxkit.packages.sysctl,0,
