ID,Timestamp,Duration,Name,Result,Message
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:38:58Z,45.09468,linuxkit.platforms.qemu.run_iso,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:38:58Z,0.003080252,linuxkit.platforms.qemu.run_efi,3,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:41:09Z,131.48888,linuxkit.platforms.qemu.run_qcow,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:43:21Z,131.58112,linuxkit.platforms.qemu.run_raw,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:43:21Z,0,linuxkit.platforms.hyperkit,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:43:21Z,0,linuxkit.platforms.vmware,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:44:26Z,65.847694,linuxkit.kernel.config_4.4.x,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:45:26Z,59.166607,linuxkit.kernel.config_4.9.x,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:46:34Z,68.040344,linuxkit.kernel.config_4.11.x,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:47:33Z,59.197823,linuxkit.kernel.kmod_4.9.x,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:48:11Z,38.25039,linuxkit.security.ports,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:48:57Z,45.437023,linuxkit.packages.binfmt,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:49:41Z,44.882534,linuxkit.packages.ca-certificates,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:58:41Z,539.74567,linuxkit.packages.containerd,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T13:59:28Z,46.37789,linuxkit.packages.dhcpcd,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:00:37Z,68.91397,linuxkit.packages.getty-containerd,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:01:50Z,73.00184,linuxkit.packages.format_mount.auto,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:02:46Z,56.90384,linuxkit.packages.format_mount.by_label,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:04:00Z,73.55447,linuxkit.packages.format_mount.by_name,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:05:03Z,62.644394,linuxkit.packages.format_mount.btrfs,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:06:03Z,59.887535,linuxkit.packages.format_mount.xfs,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:07:16Z,73.905624,linuxkit.packages.format_mount.multiple,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:09:21Z,124.99184,linuxkit.packages.extend.ext4,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:11:27Z,125.83734,linuxkit.packages.extend.btrfs,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:13:23Z,115.67241,linuxkit.packages.extend.xfs,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:15:55Z,151.96008,linuxkit.packages.mkimage,0,
8d012a6c-e885-404a-8e4b-199c3f97b344,2017-07-25T14:16:38Z,42.727272,linuxkit.packages.sysctl,0,
