ID,Timestamp,Duration,Name,Result,Message
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:19:42Z,0,linuxkit.platforms.hyperkit,2,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:19:42Z,0,linuxkit.platforms.vmware,2,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:20:40Z,57.67594,linuxkit.kernel.config_4.4.x,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:21:37Z,56.880535,linuxkit.kernel.config_4.9.x,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:22:34Z,57.381737,linuxkit.kernel.kmod_4.9.x,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:22:34Z,0,linuxkit.kernel.namespace,2,
577985b1-d11e-4821-b856-d4381d1999cf,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:23:14Z,39.40171,linuxkit.security.ports,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:23:58Z,44.379646,linuxkit.packages.binfmt,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:24:39Z,40.98631,linuxkit.packages.ca-certificates,0,
577985b1-d11e-4821-b856-d4381d1999cf,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:25:24Z,44.905243,linuxkit.packages.dhcpcd,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:26:39Z,74.635254,linuxkit.packages.getty-containerd,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:27:40Z,61.157166,linuxkit.packages.format_mount.auto,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:28:41Z,61.35429,linuxkit.packages.format_mount.by_label,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:29:40Z,58.527634,linuxkit.packages.format_mount.by_name,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:30:44Z,63.863087,linuxkit.packages.format_mount.btrfs,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:31:47Z,63.61557,linuxkit.packages.format_mount.xfs,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:33:10Z,83.16166,linuxkit.packages.format_mount.multiple,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:35:24Z,134.06868,linuxkit.packages.extend.ext4,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:37:50Z,145.87486,linuxkit.packages.extend.btrfs,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:39:56Z,125.28167,linuxkit.packages.extend.xfs,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:42:26Z,149.95041,linuxkit.packages.mkimage,0,
577985b1-d11e-4821-b856-d4381d1999cf,2017-08-04T15:43:08Z,42.52926,linuxkit.packages.sysctl,0,
