ID,Timestamp,Duration,Name,Result,Message
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:30:58Z,24.298708,linuxkit.platforms.qemu.run_kernel,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:31:23Z,25.508764,linuxkit.platforms.qemu.run_iso,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:31:23Z,0.02327465,linuxkit.platforms.qemu.run_efi,3,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:33:19Z,115.50508,linuxkit.platforms.qemu.run_qcow_bios,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:33:56Z,37.33354,linuxkit.platforms.qemu.run_raw_bios,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:35:53Z,117.474174,linuxkit.platforms.qemu.run_aws,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:35:53Z,0,linuxkit.platforms.hyperkit,2,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:35:53Z,0,linuxkit.platforms.vmware,2,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:36:55Z,61.528244,linuxkit.kernel.config_4.4.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:37:53Z,58.38925,linuxkit.kernel.config_4.9.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:39:06Z,72.806595,linuxkit.kernel.config_4.13.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:40:18Z,71.57052,linuxkit.kernel.config_4.14.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:41:17Z,58.99562,linuxkit.kernel.kmod_4.4.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:42:03Z,46.548855,linuxkit.kernel.kmod_4.9.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:42:52Z,49.072502,linuxkit.kernel.kmod_4.13.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:43:45Z,52.944756,linuxkit.kernel.kmod_4.14.x,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:43:45Z,0,linuxkit.kernel.namespace,2,
473b2783-2cdc-411f-9d6b-23e77672d6bd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:44:27Z,41.494537,linuxkit.security.ports,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:45:12Z,44.770683,linuxkit.packages.binfmt,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:45:54Z,41.934185,linuxkit.packages.ca-certificates,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:58:15Z,741.3134,linuxkit.packages.containerd,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T16:59:03Z,47.68109,linuxkit.packages.dhcpcd,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:01:03Z,119.878075,linuxkit.packages.extend.ext4,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:03:06Z,123.84822,linuxkit.packages.extend.btrfs,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:04:59Z,112.29091,linuxkit.packages.extend.xfs,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:05:56Z,56.785927,linuxkit.packages.format_mount.auto,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:06:52Z,56.7446,linuxkit.packages.format_mount.by_label,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:07:53Z,60.965435,linuxkit.packages.format_mount.by_name,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:08:55Z,62.205185,linuxkit.packages.format_mount.btrfs,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:09:59Z,63.774662,linuxkit.packages.format_mount.xfs,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:11:33Z,94.05002,linuxkit.packages.format_mount.by_device_force,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:12:49Z,75.440865,linuxkit.packages.format_mount.multiple,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:14:00Z,71.018425,linuxkit.packages.getty-containerd,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:16:36Z,155.98943,linuxkit.packages.mkimage,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:17:22Z,46.606,linuxkit.packages.sysctl,0,
473b2783-2cdc-411f-9d6b-23e77672d6bd,2017-11-27T17:18:42Z,79.91988,linuxkit.packages.wireguard,0,
