ID,Timestamp,Duration,Name,Result,Message
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:11:43Z,48.548054,linuxkit.packages.ca-certificates,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:24:58Z,794.99646,linuxkit.packages.containerd,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:25:53Z,54.798393,linuxkit.packages.dhcpcd,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:28:04Z,131.47987,linuxkit.packages.extend.ext4,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:30:20Z,135.35048,linuxkit.packages.extend.btrfs,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:32:22Z,122.09991,linuxkit.packages.extend.xfs,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:33:22Z,60.710953,linuxkit.packages.format_mount.auto,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:34:23Z,60.38366,linuxkit.packages.format_mount.by_label,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:35:30Z,66.97238,linuxkit.packages.format_mount.by_name,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:36:38Z,68.11566,linuxkit.packages.format_mount.btrfs,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:37:38Z,59.916958,linuxkit.packages.format_mount.xfs,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:39:23Z,105.283195,linuxkit.packages.format_mount.by_device_force,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:40:50Z,86.596825,linuxkit.packages.format_mount.multiple,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:42:06Z,76.72134,linuxkit.packages.getty-containerd,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:44:50Z,163.85826,linuxkit.packages.mkimage,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:45:40Z,49.831276,linuxkit.packages.sysctl,0,
f418215b-989a-4f0b-b956-16bebbeb4cf3,2017-11-16T15:47:07Z,87.32047,linuxkit.packages.wireguard,0,
