ID,Timestamp,Duration,Name,Result,Message
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:39:01Z,45.668186,linuxkit.build.examples.cadvisor,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:40:18Z,76.25137,linuxkit.build.examples.docker_for_mac,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:40:33Z,14.910455,linuxkit.platforms.qemu.run_kernel,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:40:52Z,19.836285,linuxkit.platforms.qemu.run_iso,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:40:52Z,0.003937592,linuxkit.platforms.qemu.run_efi,3,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:42:02Z,69.393166,linuxkit.platforms.qemu.run_qcow_bios,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:42:26Z,24.349129,linuxkit.platforms.qemu.run_raw_bios,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:43:36Z,69.76602,linuxkit.platforms.qemu.run_aws,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:43:36Z,0,linuxkit.platforms.hyperkit,2,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:43:36Z,0,linuxkit.platforms.vmware,2,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:44:03Z,27.088896,linuxkit.kernel.config_4.4.x,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:44:25Z,22.379786,linuxkit.kernel.config_4.9.x,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:44:52Z,26.862673,linuxkit.kernel.config_4.14.x,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:45:46Z,53.487633,linuxkit.kernel.kmod_4.4.x,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:46:18Z,32.643112,linuxkit.kernel.kmod_4.9.x,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:46:54Z,35.489002,linuxkit.kernel.kmod_4.14.x,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:46:54Z,0,linuxkit.kernel.namespace,2,
17b51f4c-e93d-4659-bacc-f51e6ade8105,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:47:21Z,27.403086,linuxkit.security.ports,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:47:51Z,29.89755,linuxkit.packages.binfmt,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:48:20Z,29.15833,linuxkit.packages.ca-certificates,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:50:57Z,157.02045,linuxkit.packages.containerd,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:51:26Z,28.826838,linuxkit.packages.dhcpcd,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:52:38Z,72.2625,linuxkit.packages.extend.ext4,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:53:55Z,76.31765,linuxkit.packages.extend.btrfs,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:55:03Z,68.742874,linuxkit.packages.extend.xfs,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:55:38Z,34.055702,linuxkit.packages.format_mount.auto,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:56:12Z,34.20929,linuxkit.packages.format_mount.by_label,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:56:46Z,34.205364,linuxkit.packages.format_mount.by_name,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:57:23Z,36.86141,linuxkit.packages.format_mount.btrfs,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:57:57Z,33.942654,linuxkit.packages.format_mount.xfs,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:58:46Z,49.647984,linuxkit.packages.format_mount.by_device_force,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:59:28Z,41.283463,linuxkit.packages.format_mount.multiple,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T07:59:58Z,30.317923,linuxkit.packages.getty-containerd,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T08:01:42Z,103.91437,linuxkit.packages.mkimage,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T08:02:10Z,28.339705,linuxkit.packages.sysctl,0,
17b51f4c-e93d-4659-bacc-f51e6ade8105,2018-01-31T08:02:57Z,46.701614,linuxkit.packages.wireguard,0,
