ID,Timestamp,Duration,Name,Result,Message
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:07:32Z,29.844154,linuxkit.build.examples.tpm,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:08:01Z,28.691704,linuxkit.build.examples.wireguard,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:08:53Z,51.799744,linuxkit.build.examples.cadvisor,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:10:12Z,79.16972,linuxkit.build.blueprints.docker_for_mac,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:10:33Z,21.137726,linuxkit.platforms.qemu.run_kernel,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:10:56Z,22.526388,linuxkit.platforms.qemu.run_iso,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:10:56Z,0.032699835,linuxkit.platforms.qemu.run_efi,3,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:12:41Z,104.887054,linuxkit.platforms.qemu.run_qcow_bios,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:13:11Z,30.324526,linuxkit.platforms.qemu.run_raw_bios,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:14:55Z,104.43885,linuxkit.platforms.qemu.run_aws,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:14:55Z,0,linuxkit.platforms.hyperkit,2,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:14:55Z,0,linuxkit.platforms.vmware,2,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:15:46Z,51.0104,linuxkit.kernel.config_4.4.x,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:16:33Z,46.819332,linuxkit.kernel.config_4.9.x,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:17:32Z,58.913902,linuxkit.kernel.config_4.14.x,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:18:46Z,73.60813,linuxkit.kernel.kmod_4.4.x,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:19:32Z,46.34128,linuxkit.kernel.kmod_4.9.x,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:20:19Z,46.369358,linuxkit.kernel.kmod_4.14.x,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:20:19Z,0,linuxkit.kernel.namespace,2,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:20:57Z,38.01219,linuxkit.security.ports,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:21:40Z,43.43658,linuxkit.packages.binfmt,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:22:21Z,40.56368,linuxkit.packages.ca-certificates,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:32:30Z,609.9112,linuxkit.packages.containerd,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:33:14Z,43.897606,linuxkit.packages.dhcpcd,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:35:10Z,115.63664,linuxkit.packages.extend.ext4,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:37:10Z,120.37,linuxkit.packages.extend.btrfs,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:39:05Z,114.203064,linuxkit.packages.extend.xfs,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:39:57Z,52.40902,linuxkit.packages.format_mount.auto,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:40:51Z,54.31894,linuxkit.packages.format_mount.by_label,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:41:49Z,57.931,linuxkit.packages.format_mount.by_name,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:42:48Z,58.251328,linuxkit.packages.format_mount.btrfs,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:43:41Z,53.0081,linuxkit.packages.format_mount.xfs,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:45:09Z,87.98351,linuxkit.packages.format_mount.by_device_force,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:46:21Z,72.61533,linuxkit.packages.format_mount.multiple,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:47:21Z,60.354385,linuxkit.packages.getty-containerd,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:49:38Z,136.67973,linuxkit.packages.mkimage,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:50:18Z,39.365253,linuxkit.packages.sysctl,0,
d9e367fc-e31d-477b-bc99-0e8e2e40581d,2017-12-08T18:51:29Z,71.25412,linuxkit.packages.wireguard,0,
