ID,Timestamp,Duration,Name,Result,Message
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:11:32Z,24.89203,linuxkit.build.examples.node_exporter,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:12:01Z,29.543928,linuxkit.build.examples.tpm,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:12:31Z,29.83558,linuxkit.build.examples.wireguard,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:13:19Z,48.068874,linuxkit.build.examples.cadvisor,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:14:42Z,83.0924,linuxkit.build.blueprints.docker_for_mac,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:15:06Z,23.911388,linuxkit.platforms.qemu.run_kernel,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:15:32Z,25.61812,linuxkit.platforms.qemu.run_iso,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:15:32Z,0.02266585,linuxkit.platforms.qemu.run_efi,3,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:17:30Z,117.77875,linuxkit.platforms.qemu.run_qcow_bios,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:18:08Z,38.357876,linuxkit.platforms.qemu.run_raw_bios,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:20:05Z,116.561035,linuxkit.platforms.qemu.run_aws,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:20:05Z,0,linuxkit.platforms.hyperkit,2,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:20:05Z,0,linuxkit.platforms.vmware,2,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:21:04Z,59.743114,linuxkit.kernel.config_4.4.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:22:01Z,56.98609,linuxkit.kernel.config_4.9.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:23:11Z,70.06507,linuxkit.kernel.config_4.13.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:24:21Z,69.39547,linuxkit.kernel.config_4.14.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:25:18Z,57.148228,linuxkit.kernel.kmod_4.4.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:26:04Z,46.267033,linuxkit.kernel.kmod_4.9.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:26:52Z,47.614815,linuxkit.kernel.kmod_4.13.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:27:46Z,53.806416,linuxkit.kernel.kmod_4.14.x,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:27:46Z,0,linuxkit.kernel.namespace,2,
54a61952-24ca-4e5b-92e1-de782a2fc422,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:28:27Z,40.99228,linuxkit.security.ports,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:29:14Z,46.808628,linuxkit.packages.binfmt,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:29:57Z,43.277637,linuxkit.packages.ca-certificates,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:42:03Z,726.3208,linuxkit.packages.containerd,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:42:55Z,51.471786,linuxkit.packages.dhcpcd,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:44:57Z,121.91827,linuxkit.packages.extend.ext4,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:47:02Z,124.92666,linuxkit.packages.extend.btrfs,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:48:54Z,112.04238,linuxkit.packages.extend.xfs,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:49:50Z,56.402428,linuxkit.packages.format_mount.auto,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:50:45Z,54.916092,linuxkit.packages.format_mount.by_label,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:51:46Z,61.159584,linuxkit.packages.format_mount.by_name,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:52:46Z,60.031796,linuxkit.packages.format_mount.btrfs,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:53:42Z,55.609547,linuxkit.packages.format_mount.xfs,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:55:18Z,96.09318,linuxkit.packages.format_mount.by_device_force,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:56:30Z,72.37988,linuxkit.packages.format_mount.multiple,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T15:57:46Z,76.158195,linuxkit.packages.getty-containerd,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T16:00:21Z,154.25203,linuxkit.packages.mkimage,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T16:01:05Z,44.729126,linuxkit.packages.sysctl,0,
54a61952-24ca-4e5b-92e1-de782a2fc422,2017-11-29T16:02:21Z,75.630104,linuxkit.packages.wireguard,0,
