ID,Timestamp,Duration,Name,Result,Message
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:06:10Z,83.45276,linuxkit.build.blueprints.docker_for_mac,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:06:33Z,23.327412,linuxkit.platforms.qemu.run_kernel,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:07:30Z,56.943226,linuxkit.platforms.qemu.run_iso,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:07:30Z,0.0094663,linuxkit.platforms.qemu.run_efi,3,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:09:16Z,106.43615,linuxkit.platforms.qemu.run_qcow,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:11:18Z,121.320526,linuxkit.platforms.qemu.run_raw,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:11:18Z,0,linuxkit.platforms.hyperkit,2,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:11:18Z,0,linuxkit.platforms.vmware,2,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:11:53Z,35.13986,linuxkit.kernel.config_4.4.x,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:12:29Z,36.066208,linuxkit.kernel.config_4.9.x,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:13:16Z,46.997543,linuxkit.kernel.config_4.11.x,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:14:16Z,59.95686,linuxkit.kernel.kmod_4.9.x,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:14:16Z,0,linuxkit.kernel.namespace,2,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:14:53Z,37.767548,linuxkit.security.ports,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:15:38Z,44.600323,linuxkit.packages.binfmt,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:16:19Z,40.90199,linuxkit.packages.ca-certificates,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:31:00Z,880.6632,linuxkit.packages.containerd,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:31:48Z,48.578552,linuxkit.packages.dhcpcd,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:33:09Z,80.70674,linuxkit.packages.getty-containerd,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:34:07Z,57.660217,linuxkit.packages.format_mount.auto,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:35:03Z,56.539536,linuxkit.packages.format_mount.by_label,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:36:00Z,56.511,linuxkit.packages.format_mount.by_name,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:36:57Z,57.55003,linuxkit.packages.format_mount.btrfs,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:37:52Z,55.050537,linuxkit.packages.format_mount.xfs,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:39:03Z,70.62239,linuxkit.packages.format_mount.multiple,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:40:58Z,114.85023,linuxkit.packages.extend.ext4,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:42:59Z,121.68645,linuxkit.packages.extend.btrfs,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:44:52Z,112.31992,linuxkit.packages.extend.xfs,1,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:47:23Z,151.07878,linuxkit.packages.mkimage,0,
1d77d2ce-88fe-4bd5-9de1-ada77c830432,2017-07-28T14:48:06Z,43.558815,linuxkit.packages.sysctl,1,
