ID,Timestamp,Duration,Name,Result,Message
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:36:44Z,31.355242,linuxkit.build.examples.tpm,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:37:16Z,31.816063,linuxkit.build.examples.wireguard,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:38:06Z,50.04671,linuxkit.build.examples.cadvisor,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:39:38Z,92.29273,linuxkit.build.blueprints.docker_for_mac,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:40:03Z,24.969555,linuxkit.platforms.qemu.run_kernel,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:40:31Z,28.373758,linuxkit.platforms.qemu.run_iso,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:40:31Z,0.024145123,linuxkit.platforms.qemu.run_efi,3,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:42:33Z,121.84326,linuxkit.platforms.qemu.run_qcow_bios,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:43:11Z,38.023415,linuxkit.platforms.qemu.run_raw_bios,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:45:08Z,116.87035,linuxkit.platforms.qemu.run_aws,0,
8c03b135-a814-4d75-86da-7994de58201e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:45:08Z,0,linuxkit.platforms.hyperkit,2,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:45:08Z,0,linuxkit.platforms.vmware,2,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:46:15Z,66.34754,linuxkit.kernel.config_4.4.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:47:12Z,57.628918,linuxkit.kernel.config_4.9.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:48:22Z,69.77981,linuxkit.kernel.config_4.13.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:49:37Z,75.033134,linuxkit.kernel.config_4.14.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:50:34Z,57.346565,linuxkit.kernel.kmod_4.4.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:51:21Z,46.27873,linuxkit.kernel.kmod_4.9.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:52:10Z,49.714127,linuxkit.kernel.kmod_4.13.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:53:06Z,55.214325,linuxkit.kernel.kmod_4.14.x,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:53:06Z,0,linuxkit.kernel.namespace,2,
8c03b135-a814-4d75-86da-7994de58201e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:53:45Z,39.78175,linuxkit.security.ports,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:54:32Z,46.190712,linuxkit.packages.binfmt,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T01:55:16Z,44.54237,linuxkit.packages.ca-certificates,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:07:22Z,725.7613,linuxkit.packages.containerd,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:08:10Z,47.6786,linuxkit.packages.dhcpcd,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:10:14Z,124.52002,linuxkit.packages.extend.ext4,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:12:22Z,127.88567,linuxkit.packages.extend.btrfs,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:14:17Z,115.022,linuxkit.packages.extend.xfs,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:15:14Z,57.32927,linuxkit.packages.format_mount.auto,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:16:13Z,58.67125,linuxkit.packages.format_mount.by_label,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:17:14Z,60.798306,linuxkit.packages.format_mount.by_name,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:18:15Z,61.080242,linuxkit.packages.format_mount.btrfs,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:19:12Z,57.038197,linuxkit.packages.format_mount.xfs,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:20:44Z,91.906906,linuxkit.packages.format_mount.by_device_force,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:21:59Z,75.22564,linuxkit.packages.format_mount.multiple,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:23:09Z,69.54106,linuxkit.packages.getty-containerd,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:25:50Z,160.90381,linuxkit.packages.mkimage,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:26:35Z,45.176113,linuxkit.packages.sysctl,0,
8c03b135-a814-4d75-86da-7994de58201e,2017-12-13T02:27:54Z,78.88412,linuxkit.packages.wireguard,0,
