ID,Timestamp,Duration,Name,Result,Message
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:18:20Z,29.03767,linuxkit.build.examples.wireguard,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:19:08Z,48.74849,linuxkit.build.examples.cadvisor,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:20:27Z,78.71704,linuxkit.build.blueprints.docker_for_mac,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:20:50Z,23.093252,linuxkit.platforms.qemu.run_kernel,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:21:16Z,25.325994,linuxkit.platforms.qemu.run_iso,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:21:16Z,0.021708783,linuxkit.platforms.qemu.run_efi,3,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:23:14Z,118.592804,linuxkit.platforms.qemu.run_qcow_bios,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:23:53Z,38.41124,linuxkit.platforms.qemu.run_raw_bios,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:25:46Z,112.97096,linuxkit.platforms.qemu.run_aws,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:25:46Z,0,linuxkit.platforms.hyperkit,2,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:25:46Z,0,linuxkit.platforms.vmware,2,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:26:48Z,62.183468,linuxkit.kernel.config_4.4.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:27:46Z,57.8215,linuxkit.kernel.config_4.9.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:28:52Z,66.71267,linuxkit.kernel.config_4.13.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:30:03Z,70.534546,linuxkit.kernel.config_4.14.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:31:00Z,57.031574,linuxkit.kernel.kmod_4.4.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:31:46Z,45.888836,linuxkit.kernel.kmod_4.9.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:32:36Z,50.174843,linuxkit.kernel.kmod_4.13.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:33:32Z,55.6099,linuxkit.kernel.kmod_4.14.x,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:33:32Z,0,linuxkit.kernel.namespace,2,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:34:13Z,41.577026,linuxkit.security.ports,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:35:03Z,50.26327,linuxkit.packages.binfmt,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:35:48Z,44.143684,linuxkit.packages.ca-certificates,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:48:19Z,751.63617,linuxkit.packages.containerd,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:49:07Z,47.424774,linuxkit.packages.dhcpcd,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:51:08Z,121.66399,linuxkit.packages.extend.ext4,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:53:15Z,126.56523,linuxkit.packages.extend.btrfs,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:55:06Z,111.14345,linuxkit.packages.extend.xfs,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:56:02Z,56.07745,linuxkit.packages.format_mount.auto,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:57:00Z,58.32127,linuxkit.packages.format_mount.by_label,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:58:01Z,60.406,linuxkit.packages.format_mount.by_name,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:59:01Z,60.01107,linuxkit.packages.format_mount.btrfs,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T20:59:56Z,55.064117,linuxkit.packages.format_mount.xfs,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T21:01:38Z,101.606064,linuxkit.packages.format_mount.by_device_force,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T21:02:53Z,75.11424,linuxkit.packages.format_mount.multiple,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T21:04:04Z,71.698975,linuxkit.packages.getty-containerd,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T21:06:39Z,154.8558,linuxkit.packages.mkimage,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T21:07:26Z,46.507454,linuxkit.packages.sysctl,0,
69a8eea2-3eae-494c-a2cf-8db7c3f0bbe1,2017-12-01T21:08:43Z,77.68402,linuxkit.packages.wireguard,0,
