ID,Timestamp,Duration,Name,Result,Message
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:10:11Z,74.75139,linuxkit.build.examples.docker_for_mac,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:11:17Z,66.760735,linuxkit.platforms.qemu.run_kernel,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:12:15Z,57.893517,linuxkit.platforms.qemu.run_iso,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:12:15Z,0.003817969,linuxkit.platforms.qemu.run_efi,3,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:15:33Z,197.65573,linuxkit.platforms.qemu.run_qcow_bios,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:16:56Z,83.435875,linuxkit.platforms.qemu.run_raw_bios,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:20:43Z,226.8941,linuxkit.platforms.qemu.run_aws,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:20:43Z,0,linuxkit.platforms.hyperkit,2,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:20:43Z,0,linuxkit.platforms.vmware,2,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:22:13Z,90.00505,linuxkit.kernel.config_4.4.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:23:51Z,97.56137,linuxkit.kernel.config_4.9.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:25:41Z,109.64729,linuxkit.kernel.config_4.14.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:27:33Z,112.766685,linuxkit.kernel.config_4.15.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:28:28Z,54.734116,linuxkit.kernel.kmod_4.4.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:29:24Z,55.94859,linuxkit.kernel.kmod_4.9.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:30:29Z,64.70957,linuxkit.kernel.kmod_4.14.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:31:37Z,68.35172,linuxkit.kernel.kmod_4.15.x,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:31:37Z,0,linuxkit.kernel.namespace,2,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:32:49Z,71.52137,linuxkit.security.ports,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:34:05Z,75.91754,linuxkit.packages.binfmt,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:35:16Z,71.184555,linuxkit.packages.ca-certificates,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:55:47Z,1230.9523,linuxkit.packages.containerd,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T17:57:01Z,74.72936,linuxkit.packages.dhcpcd,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:00:26Z,204.50844,linuxkit.packages.extend.ext4,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:04:04Z,217.59305,linuxkit.packages.extend.btrfs,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:07:27Z,203.86472,linuxkit.packages.extend.xfs,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:09:11Z,103.71598,linuxkit.packages.format_mount.auto,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:10:53Z,102.15202,linuxkit.packages.format_mount.by_label,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:12:23Z,89.83813,linuxkit.packages.format_mount.by_name,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:14:21Z,118.0476,linuxkit.packages.format_mount.btrfs,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:16:00Z,98.96072,linuxkit.packages.format_mount.xfs,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:18:19Z,138.48964,linuxkit.packages.format_mount.by_device_force,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:20:32Z,133.06075,linuxkit.packages.format_mount.multiple,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:22:09Z,97.58463,linuxkit.packages.getty-containerd,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:26:04Z,235.20818,linuxkit.packages.mkimage,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:27:18Z,73.33975,linuxkit.packages.sysctl,0,
3eff13d3-e44c-4eca-ba73-a6968e8c5463,2018-04-05T18:30:02Z,164.00613,linuxkit.packages.wireguard,0,
