ID,Timestamp,Duration,Name,Result,Message
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:33:37Z,42.24596,linuxkit.packages.ca-certificates,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:45:34Z,717.698,linuxkit.packages.containerd,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:46:24Z,49.73911,linuxkit.packages.dhcpcd,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:48:23Z,118.68734,linuxkit.packages.extend.ext4,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:50:29Z,125.97052,linuxkit.packages.extend.btrfs,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:52:22Z,112.98103,linuxkit.packages.extend.xfs,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:53:19Z,57.535748,linuxkit.packages.format_mount.auto,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:54:17Z,58.002728,linuxkit.packages.format_mount.by_label,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:55:19Z,61.40923,linuxkit.packages.format_mount.by_name,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:56:21Z,61.882027,linuxkit.packages.format_mount.btrfs,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:57:17Z,56.298798,linuxkit.packages.format_mount.xfs,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T14:58:50Z,92.80954,linuxkit.packages.format_mount.by_device_force,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T15:00:04Z,74.234276,linuxkit.packages.format_mount.multiple,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T15:01:16Z,71.847275,linuxkit.packages.getty-containerd,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T15:03:51Z,155.02582,linuxkit.packages.mkimage,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T15:04:36Z,45.31021,linuxkit.packages.sysctl,0,
61b62ccc-5f2f-4e1e-9f7f-ff004744795e,2017-11-17T15:05:55Z,78.234024,linuxkit.packages.wireguard,0,
