ID,Timestamp,Duration,Name,Result,Message
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:43:28Z,43.709026,linuxkit.packages.ca-certificates,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:56:44Z,795.27435,linuxkit.packages.containerd,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:57:31Z,47.655994,linuxkit.packages.dhcpcd,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T20:59:30Z,118.897835,linuxkit.packages.extend.ext4,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:01:31Z,120.80119,linuxkit.packages.extend.btrfs,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:03:26Z,114.88539,linuxkit.packages.extend.xfs,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:04:24Z,57.70434,linuxkit.packages.format_mount.auto,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:05:21Z,57.002296,linuxkit.packages.format_mount.by_label,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:06:19Z,58.748318,linuxkit.packages.format_mount.by_name,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:07:20Z,60.58089,linuxkit.packages.format_mount.btrfs,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:08:16Z,56.261265,linuxkit.packages.format_mount.xfs,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:09:25Z,68.33651,linuxkit.packages.format_mount.multiple,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:10:47Z,82.36495,linuxkit.packages.getty-containerd,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:13:27Z,160.40494,linuxkit.packages.mkimage,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:14:13Z,45.625134,linuxkit.packages.sysctl,0,
f6d5a9cc-2b8b-4169-9884-01b5a67c1fbb,2017-09-28T21:15:42Z,89.2346,linuxkit.packages.wireguard,0,
