ID,Timestamp,Duration,Name,Result,Message
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:53:33Z,40.732025,linuxkit.platforms.qemu.run_iso,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:53:33Z,0.002984119,linuxkit.platforms.qemu.run_efi,3,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:55:26Z,112.75768,linuxkit.platforms.qemu.run_qcow,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:57:30Z,124.24378,linuxkit.platforms.qemu.run_raw,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:57:30Z,0,linuxkit.platforms.hyperkit,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:57:30Z,0,linuxkit.platforms.vmware,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:58:29Z,58.70219,linuxkit.kernel.config_4.4.x,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-19T23:59:25Z,56.125656,linuxkit.kernel.config_4.9.x,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:00:31Z,65.96713,linuxkit.kernel.config_4.11.x,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:01:27Z,55.678345,linuxkit.kernel.kmod_4.9.x,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:02:02Z,35.814445,linuxkit.security.ports,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:02:44Z,41.70923,linuxkit.packages.binfmt,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:03:22Z,38.2701,linuxkit.packages.ca-certificates,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:12:19Z,536.3513,linuxkit.packages.containerd,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:13:03Z,44.06065,linuxkit.packages.dhcpcd,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:14:12Z,69.048965,linuxkit.packages.getty-containerd,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:16:40Z,147.92072,linuxkit.packages.mkimage,0,
efa293a1-664c-4c84-8dbe-337990ee5ff7,2017-07-20T00:17:20Z,40.3513,linuxkit.packages.sysctl,0,
