ID,Timestamp,Duration,Name,Result,Message
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:11:13Z,53.072273,linuxkit.build.examples.cadvisor,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:12:44Z,91.13274,linuxkit.build.examples.docker_for_mac,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:12:58Z,14.322957,linuxkit.platforms.qemu.run_kernel,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:13:17Z,19.099699,linuxkit.platforms.qemu.run_iso,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:13:17Z,0.003074654,linuxkit.platforms.qemu.run_efi,3,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:14:26Z,68.41226,linuxkit.platforms.qemu.run_qcow_bios,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:14:49Z,23.630367,linuxkit.platforms.qemu.run_raw_bios,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:15:57Z,68.24974,linuxkit.platforms.qemu.run_aws,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:15:57Z,0,linuxkit.platforms.hyperkit,2,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:15:57Z,0,linuxkit.platforms.vmware,2,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:16:27Z,29.797688,linuxkit.kernel.config_4.4.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:16:48Z,21.285547,linuxkit.kernel.config_4.9.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:17:19Z,30.249743,linuxkit.kernel.config_4.14.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:17:49Z,30.333359,linuxkit.kernel.config_4.15.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:18:45Z,55.49833,linuxkit.kernel.kmod_4.4.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:19:17Z,32.799137,linuxkit.kernel.kmod_4.9.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:19:52Z,34.349777,linuxkit.kernel.kmod_4.14.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:20:27Z,35.280758,linuxkit.kernel.kmod_4.15.x,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:20:27Z,0,linuxkit.kernel.namespace,2,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:20:54Z,26.608587,linuxkit.security.ports,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:21:23Z,29.386854,linuxkit.packages.binfmt,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:21:51Z,28.409885,linuxkit.packages.ca-certificates,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:24:36Z,164.22226,linuxkit.packages.containerd,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:25:05Z,29.039299,linuxkit.packages.dhcpcd,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:26:19Z,74.17319,linuxkit.packages.extend.ext4,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:27:36Z,76.71593,linuxkit.packages.extend.btrfs,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:28:42Z,66.10664,linuxkit.packages.extend.xfs,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:29:15Z,33.351757,linuxkit.packages.format_mount.auto,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:29:49Z,33.819225,linuxkit.packages.format_mount.by_label,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:30:23Z,33.843246,linuxkit.packages.format_mount.by_name,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:30:59Z,35.934807,linuxkit.packages.format_mount.btrfs,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:31:32Z,33.381737,linuxkit.packages.format_mount.xfs,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:32:36Z,63.69219,linuxkit.packages.format_mount.by_device_force,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:33:17Z,41.050438,linuxkit.packages.format_mount.multiple,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:33:53Z,36.000256,linuxkit.packages.getty-containerd,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:35:36Z,103.01727,linuxkit.packages.mkimage,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:36:04Z,28.360107,linuxkit.packages.sysctl,0,
120efd96-d3e7-40c2-9fd9-1e1522f54e94,2018-02-14T06:36:51Z,46.35358,linuxkit.packages.wireguard,0,
