ID,Timestamp,Duration,Name,Result,Message
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:46:08Z,96.57194,linuxkit.platforms.qemu.run_qcow_bios,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:46:38Z,29.594954,linuxkit.platforms.qemu.run_raw_bios,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:48:17Z,99.53699,linuxkit.platforms.qemu.run_aws,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:48:17Z,0,linuxkit.platforms.hyperkit,2,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:48:17Z,0,linuxkit.platforms.vmware,2,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:49:07Z,49.34252,linuxkit.kernel.config_4.4.x,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:49:52Z,45.462433,linuxkit.kernel.config_4.9.x,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:50:54Z,61.300587,linuxkit.kernel.config_4.14.x,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:51:56Z,62.1803,linuxkit.kernel.kmod_4.4.x,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:52:38Z,42.075283,linuxkit.kernel.kmod_4.9.x,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:53:27Z,49.44767,linuxkit.kernel.kmod_4.14.x,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:53:27Z,0,linuxkit.kernel.namespace,2,
a2d72623-1d60-44d2-a7e8-1e310f58c405,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:54:05Z,37.72772,linuxkit.security.ports,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:54:44Z,38.890957,linuxkit.packages.binfmt,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T15:55:25Z,41.03245,linuxkit.packages.ca-certificates,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:05:24Z,598.8126,linuxkit.packages.containerd,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:06:06Z,41.939026,linuxkit.packages.dhcpcd,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:08:00Z,113.78852,linuxkit.packages.extend.ext4,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:09:59Z,119.381195,linuxkit.packages.extend.btrfs,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:11:46Z,107.42119,linuxkit.packages.extend.xfs,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:12:41Z,54.186554,linuxkit.packages.format_mount.auto,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:13:35Z,54.679886,linuxkit.packages.format_mount.by_label,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:14:30Z,55.100697,linuxkit.packages.format_mount.by_name,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:15:27Z,56.835125,linuxkit.packages.format_mount.btrfs,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:16:19Z,52.045513,linuxkit.packages.format_mount.xfs,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:17:43Z,83.52718,linuxkit.packages.format_mount.by_device_force,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:18:56Z,73.59752,linuxkit.packages.format_mount.multiple,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:19:53Z,56.99383,linuxkit.packages.getty-containerd,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:22:11Z,137.86652,linuxkit.packages.mkimage,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:22:49Z,37.49739,linuxkit.packages.sysctl,0,
a2d72623-1d60-44d2-a7e8-1e310f58c405,2017-12-25T16:24:19Z,90.82405,linuxkit.packages.wireguard,0,
