ID,Timestamp,Duration,Name,Result,Message
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:39:13Z,152.7189,linuxkit.platforms.qemu.run_qcow,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:41:12Z,119.16523,linuxkit.platforms.qemu.run_raw,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:41:12Z,0,linuxkit.platforms.hyperkit,2,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:41:12Z,0,linuxkit.platforms.vmware,2,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:42:12Z,60.34816,linuxkit.kernel.config_4.4.x,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:43:09Z,56.82985,linuxkit.kernel.config_4.9.x,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:44:14Z,64.73317,linuxkit.kernel.config_4.13.x,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:45:34Z,80.02274,linuxkit.kernel.kmod_4.9.x,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:45:34Z,0,linuxkit.kernel.namespace,2,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:46:14Z,40.335197,linuxkit.security.ports,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:47:00Z,45.616188,linuxkit.packages.binfmt,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:47:42Z,42.38312,linuxkit.packages.ca-certificates,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T18:59:35Z,712.9906,linuxkit.packages.containerd,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:00:27Z,52.259327,linuxkit.packages.dhcpcd,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:02:29Z,121.97203,linuxkit.packages.extend.ext4,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:04:30Z,120.85643,linuxkit.packages.extend.btrfs,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:06:24Z,113.33297,linuxkit.packages.extend.xfs,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:07:20Z,55.964252,linuxkit.packages.format_mount.auto,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:08:17Z,57.038513,linuxkit.packages.format_mount.by_label,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:09:17Z,60.060772,linuxkit.packages.format_mount.by_name,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:10:19Z,62.016186,linuxkit.packages.format_mount.btrfs,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:11:14Z,55.397995,linuxkit.packages.format_mount.xfs,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:12:46Z,92.310074,linuxkit.packages.format_mount.by_device_force,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:14:00Z,73.58341,linuxkit.packages.format_mount.multiple,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:15:15Z,74.82025,linuxkit.packages.getty-containerd,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:17:47Z,151.90657,linuxkit.packages.mkimage,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:18:31Z,44.446114,linuxkit.packages.sysctl,0,
a8364f7e-e3c3-4a4a-8e0e-a9c722d9e2ec,2017-10-18T19:19:53Z,81.53768,linuxkit.packages.wireguard,0,
