ID,Timestamp,Duration,Name,Result,Message
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:20:27Z,20.612566,linuxkit.platforms.qemu.run_iso,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:20:27Z,0.002999633,linuxkit.platforms.qemu.run_efi,3,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:22:43Z,135.68369,linuxkit.platforms.qemu.run_qcow,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:24:34Z,110.94808,linuxkit.platforms.qemu.run_raw,0,
3c916aea-a12d-4100-a314-418b46d625ac,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:24:34Z,0,linuxkit.platforms.hyperkit,2,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:24:34Z,0,linuxkit.platforms.vmware,2,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:25:33Z,58.848152,linuxkit.kernel.config_4.4.x,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:26:30Z,56.99017,linuxkit.kernel.config_4.9.x,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:27:27Z,57.692657,linuxkit.kernel.config_4.12.x,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:28:35Z,68.15837,linuxkit.kernel.kmod_4.9.x,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:28:35Z,0,linuxkit.kernel.namespace,2,
3c916aea-a12d-4100-a314-418b46d625ac,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:29:16Z,40.42799,linuxkit.security.ports,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:30:02Z,46.26312,linuxkit.packages.binfmt,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:30:44Z,42.228268,linuxkit.packages.ca-certificates,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:42:17Z,692.3853,linuxkit.packages.containerd,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:43:08Z,50.773865,linuxkit.packages.dhcpcd,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:45:03Z,115.02264,linuxkit.packages.extend.ext4,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:46:59Z,116.587006,linuxkit.packages.extend.btrfs,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:48:48Z,108.892784,linuxkit.packages.extend.xfs,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:49:43Z,54.8392,linuxkit.packages.format_mount.auto,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:50:39Z,56.49645,linuxkit.packages.format_mount.by_label,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:51:39Z,59.733368,linuxkit.packages.format_mount.by_name,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:52:38Z,58.871563,linuxkit.packages.format_mount.btrfs,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:53:34Z,55.550293,linuxkit.packages.format_mount.xfs,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:54:37Z,62.963013,linuxkit.packages.format_mount.multiple,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:55:50Z,73.88639,linuxkit.packages.getty-containerd,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:58:24Z,153.44102,linuxkit.packages.mkimage,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T22:59:08Z,44.175095,linuxkit.packages.sysctl,0,
3c916aea-a12d-4100-a314-418b46d625ac,2017-09-21T23:00:32Z,84.10231,linuxkit.packages.wireguard,0,
