ID,Timestamp,Duration,Name,Result,Message
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:42:32Z,0.002982507,linuxkit.platforms.qemu.run_efi,3,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:44:33Z,120.8718,linuxkit.platforms.qemu.run_qcow,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:46:32Z,119.10457,linuxkit.platforms.qemu.run_raw,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:46:32Z,0,linuxkit.platforms.hyperkit,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:46:32Z,0,linuxkit.platforms.vmware,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:47:29Z,56.470356,linuxkit.kernel.config_4.4.x,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:48:24Z,55.32623,linuxkit.kernel.config_4.9.x,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:49:27Z,62.41239,linuxkit.kernel.config_4.11.x,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:50:20Z,53.17297,linuxkit.kernel.kmod_4.9.x,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:50:55Z,34.770493,linuxkit.security.ports,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:51:35Z,39.987633,linuxkit.packages.binfmt,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T19:52:12Z,37.17448,linuxkit.packages.ca-certificates,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T20:00:34Z,502.22482,linuxkit.packages.containerd,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T20:01:17Z,43.38566,linuxkit.packages.dhcpcd,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T20:02:22Z,64.45741,linuxkit.packages.getty-containerd,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T20:04:47Z,145.28246,linuxkit.packages.mkimage,0,
074eea6a-0491-4cdf-b98a-d7b5950cf9a2,2017-07-19T20:05:26Z,38.80404,linuxkit.packages.sysctl,0,
