ID,Timestamp,Duration,Name,Result,Message
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:17:36Z,79.92568,linuxkit.build.blueprints.docker_for_mac,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:17:53Z,16.91036,linuxkit.build.blueprints.lcow,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:18:18Z,24.461653,linuxkit.platforms.qemu.run_kernel,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:18:43Z,25.390215,linuxkit.platforms.qemu.run_iso,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:18:43Z,0.01952052,linuxkit.platforms.qemu.run_efi,3,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:20:30Z,107.26857,linuxkit.platforms.qemu.run_qcow_bios,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:21:09Z,38.832325,linuxkit.platforms.qemu.run_raw_bios,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:22:53Z,104.0858,linuxkit.platforms.qemu.run_aws,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:22:53Z,0,linuxkit.platforms.hyperkit,2,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:22:53Z,0,linuxkit.platforms.vmware,2,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:23:57Z,63.18625,linuxkit.kernel.config_4.4.x,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:24:55Z,58.664474,linuxkit.kernel.config_4.9.x,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:26:10Z,74.85111,linuxkit.kernel.config_4.13.x,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:27:08Z,57.64271,linuxkit.kernel.kmod_4.9.x,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:27:08Z,0,linuxkit.kernel.namespace,2,
ef9516b1-d69b-454c-bf41-bc0287944fad,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:27:49Z,41.75401,linuxkit.security.ports,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:28:35Z,45.945004,linuxkit.packages.binfmt,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:29:18Z,42.363472,linuxkit.packages.ca-certificates,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:41:40Z,742.46155,linuxkit.packages.containerd,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:42:32Z,51.794476,linuxkit.packages.dhcpcd,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:44:33Z,120.46851,linuxkit.packages.extend.ext4,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:46:39Z,125.96107,linuxkit.packages.extend.btrfs,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:48:32Z,113.097015,linuxkit.packages.extend.xfs,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:49:34Z,62.84477,linuxkit.packages.format_mount.auto,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:50:31Z,56.290714,linuxkit.packages.format_mount.by_label,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:51:30Z,59.13929,linuxkit.packages.format_mount.by_name,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:52:31Z,60.976536,linuxkit.packages.format_mount.btrfs,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:53:26Z,55.565235,linuxkit.packages.format_mount.xfs,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:55:01Z,94.86497,linuxkit.packages.format_mount.by_device_force,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:56:17Z,75.59724,linuxkit.packages.format_mount.multiple,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T15:57:28Z,70.90781,linuxkit.packages.getty-containerd,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T16:00:02Z,154.26378,linuxkit.packages.mkimage,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T16:00:49Z,46.90323,linuxkit.packages.sysctl,0,
ef9516b1-d69b-454c-bf41-bc0287944fad,2017-11-10T16:02:07Z,77.5271,linuxkit.packages.wireguard,0,
