ID,Timestamp,Duration,Name,Result,Message
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:17:51Z,0.029106978,linuxkit.platforms.qemu.run_efi,3,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:19:59Z,128.23083,linuxkit.platforms.qemu.run_qcow_bios,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:20:37Z,37.83306,linuxkit.platforms.qemu.run_raw_bios,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:22:34Z,117.19444,linuxkit.platforms.qemu.run_aws,0,
60222038-77a2-48b1-9d84-b484f77b8031,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:22:34Z,0,linuxkit.platforms.hyperkit,2,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:22:34Z,0,linuxkit.platforms.vmware,2,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:23:36Z,61.900013,linuxkit.kernel.config_4.4.x,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:24:34Z,57.90371,linuxkit.kernel.config_4.9.x,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:25:39Z,65.585815,linuxkit.kernel.config_4.13.x,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:26:36Z,56.977383,linuxkit.kernel.kmod_4.9.x,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:26:36Z,0,linuxkit.kernel.namespace,2,
60222038-77a2-48b1-9d84-b484f77b8031,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:27:17Z,40.29377,linuxkit.security.ports,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:28:04Z,47.226826,linuxkit.packages.binfmt,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:28:46Z,41.996975,linuxkit.packages.ca-certificates,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:41:02Z,736.0302,linuxkit.packages.containerd,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:41:53Z,50.854004,linuxkit.packages.dhcpcd,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:43:55Z,122.48684,linuxkit.packages.extend.ext4,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:46:02Z,126.68567,linuxkit.packages.extend.btrfs,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:47:57Z,114.68805,linuxkit.packages.extend.xfs,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:48:55Z,58.131832,linuxkit.packages.format_mount.auto,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:49:52Z,57.301964,linuxkit.packages.format_mount.by_label,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:50:52Z,60.32677,linuxkit.packages.format_mount.by_name,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:51:54Z,61.59052,linuxkit.packages.format_mount.btrfs,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:52:50Z,55.980625,linuxkit.packages.format_mount.xfs,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:54:24Z,93.70194,linuxkit.packages.format_mount.by_device_force,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:55:38Z,74.07497,linuxkit.packages.format_mount.multiple,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:56:53Z,74.99374,linuxkit.packages.getty-containerd,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T18:59:26Z,152.8042,linuxkit.packages.mkimage,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T19:00:09Z,43.657055,linuxkit.packages.sysctl,0,
60222038-77a2-48b1-9d84-b484f77b8031,2017-11-06T19:01:33Z,83.429344,linuxkit.packages.wireguard,0,
