ID,Timestamp,Duration,Name,Result,Message
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:27:13Z,28.353344,linuxkit.platforms.qemu.run_iso,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:27:13Z,0.00536704,linuxkit.platforms.qemu.run_efi,3,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:28:56Z,102.97124,linuxkit.platforms.qemu.run_qcow,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:30:55Z,118.57519,linuxkit.platforms.qemu.run_raw,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:30:55Z,0,linuxkit.platforms.hyperkit,2,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:30:55Z,0,linuxkit.platforms.vmware,2,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:32:02Z,66.59354,linuxkit.kernel.config_4.4.x,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:33:01Z,59.488464,linuxkit.kernel.config_4.9.x,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:34:07Z,66.36799,linuxkit.kernel.config_4.13.x,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:35:22Z,75.020515,linuxkit.kernel.kmod_4.9.x,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:35:22Z,0,linuxkit.kernel.namespace,2,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:36:04Z,41.319386,linuxkit.security.ports,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:36:51Z,47.154137,linuxkit.packages.binfmt,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:37:34Z,43.510582,linuxkit.packages.ca-certificates,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:50:04Z,749.2502,linuxkit.packages.containerd,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:50:52Z,47.981506,linuxkit.packages.dhcpcd,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:52:54Z,121.90607,linuxkit.packages.extend.ext4,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:54:59Z,125.08218,linuxkit.packages.extend.btrfs,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:57:03Z,124.40159,linuxkit.packages.extend.xfs,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:58:02Z,58.28898,linuxkit.packages.format_mount.auto,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T12:59:00Z,58.835545,linuxkit.packages.format_mount.by_label,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:00:03Z,62.503304,linuxkit.packages.format_mount.by_name,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:01:06Z,63.38636,linuxkit.packages.format_mount.btrfs,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:02:06Z,59.55016,linuxkit.packages.format_mount.xfs,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:03:41Z,94.95179,linuxkit.packages.format_mount.by_device_force,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:05:01Z,80.58813,linuxkit.packages.format_mount.multiple,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:06:18Z,76.65975,linuxkit.packages.getty-containerd,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:08:53Z,155.43999,linuxkit.packages.mkimage,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:09:40Z,46.38043,linuxkit.packages.sysctl,0,
03e9f24e-57a6-445a-a8a3-05b6af9b4dea,2017-10-25T13:11:03Z,83.00498,linuxkit.packages.wireguard,0,
