ID,Timestamp,Duration,Name,Result,Message
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:06:36Z,22.565798,linuxkit.platforms.qemu.run_kernel,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:06:59Z,22.673841,linuxkit.platforms.qemu.run_iso,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:06:59Z,0.004417447,linuxkit.platforms.qemu.run_efi,3,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:08:43Z,103.98298,linuxkit.platforms.qemu.run_qcow_bios,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:09:17Z,33.72709,linuxkit.platforms.qemu.run_raw_bios,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:11:10Z,113.431625,linuxkit.platforms.qemu.run_aws,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:11:10Z,0,linuxkit.platforms.hyperkit,2,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:11:10Z,0,linuxkit.platforms.vmware,2,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:12:08Z,58.028492,linuxkit.kernel.config_4.4.x,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:13:02Z,53.75794,linuxkit.kernel.config_4.9.x,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:14:16Z,74.13032,linuxkit.kernel.config_4.14.x,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:15:22Z,65.81275,linuxkit.kernel.kmod_4.4.x,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:16:09Z,47.200245,linuxkit.kernel.kmod_4.9.x,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:17:08Z,59.232235,linuxkit.kernel.kmod_4.14.x,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:17:08Z,0,linuxkit.kernel.namespace,2,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:17:50Z,41.229378,linuxkit.security.ports,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:18:34Z,44.07233,linuxkit.packages.binfmt,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:19:16Z,42.37181,linuxkit.packages.ca-certificates,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:31:27Z,731.3758,linuxkit.packages.containerd,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:32:14Z,46.790955,linuxkit.packages.dhcpcd,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:34:20Z,126.076935,linuxkit.packages.extend.ext4,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:36:34Z,134.15532,linuxkit.packages.extend.btrfs,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:38:42Z,127.359344,linuxkit.packages.extend.xfs,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:39:47Z,64.935196,linuxkit.packages.format_mount.auto,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:40:55Z,68.66573,linuxkit.packages.format_mount.by_label,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:42:02Z,66.29941,linuxkit.packages.format_mount.by_name,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:43:17Z,75.34161,linuxkit.packages.format_mount.btrfs,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:44:23Z,66.23631,linuxkit.packages.format_mount.xfs,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:46:28Z,124.71011,linuxkit.packages.format_mount.by_device_force,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:47:58Z,90.22736,linuxkit.packages.format_mount.multiple,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:49:11Z,72.741356,linuxkit.packages.getty-containerd,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:51:49Z,158.29369,linuxkit.packages.mkimage,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:52:33Z,43.21304,linuxkit.packages.sysctl,0,
6c50232b-c4f2-454b-b7cf-928d71cf4ed1,2018-01-13T12:54:26Z,113.22339,linuxkit.packages.wireguard,0,
