ID,Timestamp,Duration,Name,Result,Message
b3b29db3-eff4-41b5-8937-9512d71a0d67,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:52:30Z,45.097828,linuxkit.packages.dhcpcd,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:53:39Z,68.56289,linuxkit.packages.getty-containerd,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:54:42Z,62.702072,linuxkit.packages.format_mount.auto,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:55:39Z,57.158463,linuxkit.packages.format_mount.by_label,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:56:40Z,61.223305,linuxkit.packages.format_mount.by_name,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:57:42Z,61.54132,linuxkit.packages.format_mount.btrfs,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:58:40Z,58.20774,linuxkit.packages.format_mount.xfs,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T19:59:59Z,78.77367,linuxkit.packages.format_mount.multiple,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T20:02:03Z,124.6776,linuxkit.packages.extend.ext4,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T20:04:18Z,134.24031,linuxkit.packages.extend.btrfs,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T20:06:18Z,120.07609,linuxkit.packages.extend.xfs,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T20:08:46Z,148.1295,linuxkit.packages.mkimage,0,
b3b29db3-eff4-41b5-8937-9512d71a0d67,2017-07-31T20:09:29Z,42.97597,linuxkit.packages.sysctl,0,
