ID,Timestamp,Duration,Name,Result,Message
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T09:54:59Z,61.840645,linuxkit.build.examples.docker_for_mac,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T09:55:46Z,47.016247,linuxkit.platforms.qemu.run_kernel+initrd,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T09:56:34Z,47.73927,linuxkit.platforms.qemu.run_kernel+squashfs,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T09:57:20Z,46.18673,linuxkit.platforms.qemu.run_iso,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T09:57:20Z,0.002033773,linuxkit.platforms.qemu.run_efi,3,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T09:59:49Z,148.84889,linuxkit.platforms.qemu.run_qcow_bios,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:00:55Z,66.120026,linuxkit.platforms.qemu.run_raw_bios,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:03:31Z,155.66248,linuxkit.platforms.qemu.run_aws,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:03:31Z,0,linuxkit.platforms.hyperkit,2,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:03:31Z,0,linuxkit.platforms.vmware,2,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:04:29Z,57.91315,linuxkit.kernel.config_4.4.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:05:37Z,67.961174,linuxkit.kernel.config_4.9.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:06:52Z,74.91366,linuxkit.kernel.config_4.14.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:08:08Z,76.3159,linuxkit.kernel.config_4.16.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:08:48Z,39.50564,linuxkit.kernel.kmod_4.4.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:09:30Z,42.498493,linuxkit.kernel.kmod_4.9.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:10:17Z,47.283024,linuxkit.kernel.kmod_4.14.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:11:08Z,50.550095,linuxkit.kernel.kmod_4.16.x,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:11:08Z,0,linuxkit.kernel.namespace,2,
686b3808-2099-436c-94e9-8e6c7dd0d659,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:12:00Z,51.748684,linuxkit.security.ports,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:12:56Z,56.636574,linuxkit.packages.binfmt,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:13:52Z,55.483093,linuxkit.packages.ca-certificates,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:28:17Z,865.1024,linuxkit.packages.containerd,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:29:13Z,56.12407,linuxkit.packages.dhcpcd,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:31:44Z,151.20131,linuxkit.packages.extend.ext4,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:34:24Z,159.46756,linuxkit.packages.extend.btrfs,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:36:51Z,147.25809,linuxkit.packages.extend.xfs,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:38:07Z,75.63068,linuxkit.packages.format_mount.auto,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:39:22Z,75.42779,linuxkit.packages.format_mount.by_label,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:40:27Z,64.64866,linuxkit.packages.format_mount.by_name,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:41:47Z,80.76554,linuxkit.packages.format_mount.btrfs,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:43:02Z,74.700096,linuxkit.packages.format_mount.xfs,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:44:41Z,99.08351,linuxkit.packages.format_mount.by_device_force,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:46:27Z,106.1168,linuxkit.packages.format_mount.multiple,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:47:37Z,69.505875,linuxkit.packages.getty-containerd,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:50:40Z,183.1219,linuxkit.packages.mkimage,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:51:34Z,54.12154,linuxkit.packages.sysctl,0,
686b3808-2099-436c-94e9-8e6c7dd0d659,2018-05-16T10:53:34Z,120.45236,linuxkit.packages.wireguard,0,
