ID,Timestamp,Duration,Name,Result,Message
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:43:00Z,86.74857,linuxkit.build.examples.docker_for_mac,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:43:15Z,14.4889555,linuxkit.platforms.qemu.run_kernel,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:43:34Z,19.332155,linuxkit.platforms.qemu.run_iso,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:43:34Z,0.007215003,linuxkit.platforms.qemu.run_efi,3,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:44:43Z,68.89003,linuxkit.platforms.qemu.run_qcow_bios,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:45:08Z,25.125967,linuxkit.platforms.qemu.run_raw_bios,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:46:17Z,68.69937,linuxkit.platforms.qemu.run_aws,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:46:17Z,0,linuxkit.platforms.hyperkit,2,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:46:17Z,0,linuxkit.platforms.vmware,2,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:46:43Z,26.130249,linuxkit.kernel.config_4.4.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:47:10Z,27.511026,linuxkit.kernel.config_4.9.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:47:33Z,22.636597,linuxkit.kernel.config_4.14.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:48:00Z,27.193546,linuxkit.kernel.config_4.15.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:48:51Z,50.516674,linuxkit.kernel.kmod_4.4.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:49:25Z,34.005917,linuxkit.kernel.kmod_4.9.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:49:58Z,33.04708,linuxkit.kernel.kmod_4.14.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:50:34Z,35.7682,linuxkit.kernel.kmod_4.15.x,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:50:34Z,0,linuxkit.kernel.namespace,2,
36637c61-a960-48a1-ada2-13652d6a0b3f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:51:10Z,36.018475,linuxkit.security.ports,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:51:39Z,29.362457,linuxkit.packages.binfmt,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:52:07Z,27.783562,linuxkit.packages.ca-certificates,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:54:50Z,162.8176,linuxkit.packages.containerd,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:55:20Z,29.958067,linuxkit.packages.dhcpcd,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:56:31Z,71.78184,linuxkit.packages.extend.ext4,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:57:47Z,75.88908,linuxkit.packages.extend.btrfs,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:58:55Z,67.383865,linuxkit.packages.extend.xfs,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T09:59:28Z,33.415405,linuxkit.packages.format_mount.auto,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:00:01Z,33.41683,linuxkit.packages.format_mount.by_label,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:00:37Z,35.67312,linuxkit.packages.format_mount.by_name,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:01:13Z,35.818073,linuxkit.packages.format_mount.btrfs,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:01:48Z,35.10666,linuxkit.packages.format_mount.xfs,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:02:38Z,49.577057,linuxkit.packages.format_mount.by_device_force,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:03:22Z,44.74288,linuxkit.packages.format_mount.multiple,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:03:55Z,33.110218,linuxkit.packages.getty-containerd,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:05:40Z,104.7405,linuxkit.packages.mkimage,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:06:08Z,28.214163,linuxkit.packages.sysctl,0,
36637c61-a960-48a1-ada2-13652d6a0b3f,2018-03-07T10:06:56Z,48.069878,linuxkit.packages.wireguard,0,
