ID,Timestamp,Duration,Name,Result,Message
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:24:35Z,62.041195,linuxkit.platforms.qemu.run_kernel,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:25:45Z,69.92777,linuxkit.platforms.qemu.run_iso,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:25:45Z,0.00334721,linuxkit.platforms.qemu.run_efi,3,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:28:43Z,178.38036,linuxkit.platforms.qemu.run_qcow_bios,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:30:01Z,78.12889,linuxkit.platforms.qemu.run_raw_bios,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:33:05Z,183.87817,linuxkit.platforms.qemu.run_aws,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:33:05Z,0,linuxkit.platforms.hyperkit,2,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:33:05Z,0,linuxkit.platforms.vmware,2,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:34:27Z,81.43733,linuxkit.kernel.config_4.4.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:35:52Z,85.54286,linuxkit.kernel.config_4.9.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:37:19Z,86.89787,linuxkit.kernel.config_4.13.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:38:55Z,95.59969,linuxkit.kernel.config_4.14.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:39:46Z,51.463486,linuxkit.kernel.kmod_4.4.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:40:36Z,49.347656,linuxkit.kernel.kmod_4.9.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:41:44Z,68.73234,linuxkit.kernel.kmod_4.13.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:42:40Z,55.33408,linuxkit.kernel.kmod_4.14.x,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:42:40Z,0,linuxkit.kernel.namespace,2,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:43:39Z,58.81898,linuxkit.security.ports,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:44:56Z,77.26435,linuxkit.packages.binfmt,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T12:46:01Z,65.03709,linuxkit.packages.ca-certificates,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:01:48Z,946.72327,linuxkit.packages.containerd,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:02:39Z,51.881428,linuxkit.packages.dhcpcd,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:04:47Z,127.76323,linuxkit.packages.extend.ext4,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:07:07Z,139.44087,linuxkit.packages.extend.btrfs,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:09:15Z,128.43199,linuxkit.packages.extend.xfs,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:10:18Z,63.20145,linuxkit.packages.format_mount.auto,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:11:21Z,62.49642,linuxkit.packages.format_mount.by_label,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:12:25Z,64.5142,linuxkit.packages.format_mount.by_name,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:13:34Z,68.61265,linuxkit.packages.format_mount.btrfs,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:14:37Z,63.348057,linuxkit.packages.format_mount.xfs,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:16:15Z,97.7003,linuxkit.packages.format_mount.by_device_force,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:17:38Z,82.75865,linuxkit.packages.format_mount.multiple,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:18:51Z,73.62272,linuxkit.packages.getty-containerd,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:21:36Z,164.3855,linuxkit.packages.mkimage,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:22:28Z,52.73003,linuxkit.packages.sysctl,0,
5fc1a7f0-0987-4d89-84e5-3e053a1d7567,2017-11-29T13:23:59Z,90.07931,linuxkit.packages.wireguard,0,
