ID,Timestamp,Duration,Name,Result,Message
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:48:40Z,21.509583,linuxkit.platforms.qemu.run_iso,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:48:40Z,0.002901562,linuxkit.platforms.qemu.run_efi,3,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:50:33Z,113.1363,linuxkit.platforms.qemu.run_qcow,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:52:36Z,122.745834,linuxkit.platforms.qemu.run_raw,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:52:36Z,0,linuxkit.platforms.hyperkit,2,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:52:36Z,0,linuxkit.platforms.vmware,2,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:53:41Z,65.008194,linuxkit.kernel.config_4.4.x,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:54:41Z,60.175285,linuxkit.kernel.config_4.9.x,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:56:03Z,81.893234,linuxkit.kernel.config_4.12.x,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:57:19Z,76.249794,linuxkit.kernel.kmod_4.9.x,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:57:19Z,0,linuxkit.kernel.namespace,2,
3b88f694-b57a-4331-aaf5-be04d6f56ede,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:58:01Z,41.44806,linuxkit.security.ports,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:58:47Z,46.250465,linuxkit.packages.binfmt,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T11:59:32Z,44.716385,linuxkit.packages.ca-certificates,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:12:18Z,766.2682,linuxkit.packages.containerd,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:13:12Z,53.576237,linuxkit.packages.dhcpcd,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:15:22Z,130.1612,linuxkit.packages.extend.ext4,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:17:29Z,127.253334,linuxkit.packages.extend.btrfs,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:19:24Z,114.62295,linuxkit.packages.extend.xfs,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:20:27Z,63.530407,linuxkit.packages.format_mount.auto,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:21:24Z,56.919792,linuxkit.packages.format_mount.by_label,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:22:23Z,58.887012,linuxkit.packages.format_mount.by_name,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:23:23Z,60.10264,linuxkit.packages.format_mount.btrfs,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:24:25Z,61.82616,linuxkit.packages.format_mount.xfs,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:25:37Z,72.396484,linuxkit.packages.format_mount.multiple,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:27:06Z,88.6714,linuxkit.packages.getty-containerd,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:29:45Z,158.4634,linuxkit.packages.mkimage,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:30:34Z,49.020763,linuxkit.packages.sysctl,0,
3b88f694-b57a-4331-aaf5-be04d6f56ede,2017-09-12T12:31:50Z,76.51494,linuxkit.packages.wireguard,0,
