ID,Timestamp,Duration,Name,Result,Message
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:42:16Z,53.961536,linuxkit.platforms.qemu.run_kernel,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:43:20Z,63.408943,linuxkit.platforms.qemu.run_iso,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:43:20Z,0.0031903,linuxkit.platforms.qemu.run_efi,3,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:43:39Z,19.454117,linuxkit.platforms.qemu.run_qcow_bios,1,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:44:50Z,70.17789,linuxkit.platforms.qemu.run_raw_bios,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:47:37Z,167.7362,linuxkit.platforms.qemu.run_aws,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:47:37Z,0,linuxkit.platforms.hyperkit,2,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:47:37Z,0,linuxkit.platforms.vmware,2,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:49:08Z,90.31069,linuxkit.kernel.config_4.4.x,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:50:57Z,109.34038,linuxkit.kernel.config_4.9.x,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:52:34Z,97.15787,linuxkit.kernel.config_4.13.x,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:54:04Z,90.15327,linuxkit.kernel.config_4.14.x,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:54:53Z,48.62512,linuxkit.kernel.kmod_4.9.x,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:54:53Z,0,linuxkit.kernel.namespace,2,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:55:46Z,53.41478,linuxkit.security.ports,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:56:56Z,69.46889,linuxkit.packages.binfmt,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T18:58:04Z,68.583374,linuxkit.packages.ca-certificates,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:17:49Z,1184.8295,linuxkit.packages.containerd,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:19:01Z,71.913704,linuxkit.packages.dhcpcd,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:21:50Z,168.80283,linuxkit.packages.extend.ext4,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:24:53Z,182.93428,linuxkit.packages.extend.btrfs,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:27:57Z,183.978,linuxkit.packages.extend.xfs,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:29:27Z,90.11124,linuxkit.packages.format_mount.auto,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:30:59Z,92.54216,linuxkit.packages.format_mount.by_label,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:32:37Z,97.58928,linuxkit.packages.format_mount.by_name,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:34:21Z,104.36234,linuxkit.packages.format_mount.btrfs,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:35:35Z,73.524994,linuxkit.packages.format_mount.xfs,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:37:39Z,124.05752,linuxkit.packages.format_mount.by_device_force,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:39:31Z,112.49035,linuxkit.packages.format_mount.multiple,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:41:27Z,115.17628,linuxkit.packages.getty-containerd,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:44:41Z,194.09259,linuxkit.packages.mkimage,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:45:44Z,63.726536,linuxkit.packages.sysctl,0,
e9dbf98e-5a07-4189-ada4-92e23651a7ce,2017-11-15T19:47:30Z,105.39583,linuxkit.packages.wireguard,0,
