ID,Timestamp,Duration,Name,Result,Message
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:47:15Z,15.299287,linuxkit.build.blueprints.lcow,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:47:42Z,27.10785,linuxkit.platforms.qemu.run_kernel,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:48:08Z,25.628307,linuxkit.platforms.qemu.run_iso,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:48:08Z,0.053478613,linuxkit.platforms.qemu.run_efi,3,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:50:00Z,112.2443,linuxkit.platforms.qemu.run_qcow_bios,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:50:40Z,39.748478,linuxkit.platforms.qemu.run_raw_bios,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:52:27Z,106.88088,linuxkit.platforms.qemu.run_aws,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:52:27Z,0,linuxkit.platforms.hyperkit,2,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:52:27Z,0,linuxkit.platforms.vmware,2,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:53:30Z,63.61633,linuxkit.kernel.config_4.4.x,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:54:29Z,59.283688,linuxkit.kernel.config_4.9.x,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:55:37Z,67.53231,linuxkit.kernel.config_4.13.x,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:56:47Z,69.97237,linuxkit.kernel.config_4.14.x,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:57:45Z,57.718266,linuxkit.kernel.kmod_4.9.x,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:57:45Z,0,linuxkit.kernel.namespace,2,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:58:27Z,41.830452,linuxkit.security.ports,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:59:13Z,46.728214,linuxkit.packages.binfmt,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T18:59:59Z,45.990856,linuxkit.packages.ca-certificates,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:12:36Z,756.3826,linuxkit.packages.containerd,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:13:28Z,51.83197,linuxkit.packages.dhcpcd,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:15:44Z,135.96455,linuxkit.packages.extend.ext4,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:17:50Z,126.244545,linuxkit.packages.extend.btrfs,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:19:51Z,121.30563,linuxkit.packages.extend.xfs,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:20:52Z,60.70597,linuxkit.packages.format_mount.auto,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:21:51Z,58.86054,linuxkit.packages.format_mount.by_label,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:22:57Z,66.28158,linuxkit.packages.format_mount.by_name,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:24:00Z,63.132374,linuxkit.packages.format_mount.btrfs,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:24:59Z,58.661995,linuxkit.packages.format_mount.xfs,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:26:38Z,98.7828,linuxkit.packages.format_mount.by_device_force,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:27:56Z,78.21007,linuxkit.packages.format_mount.multiple,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:29:09Z,73.4822,linuxkit.packages.getty-containerd,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:31:51Z,161.44623,linuxkit.packages.mkimage,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:32:39Z,47.79506,linuxkit.packages.sysctl,0,
9aa24a40-7dcd-45d3-a4cd-04c43d91eb95,2017-11-15T19:34:00Z,81.73645,linuxkit.packages.wireguard,0,
