ID,Timestamp,Duration,Name,Result,Message
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:53:18Z,0,linuxkit.kernel.namespace,2,
72461c3d-64be-4567-820d-7562d14df8de,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:53:59Z,40.813698,linuxkit.security.ports,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:54:47Z,47.977123,linuxkit.packages.binfmt,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T14:55:32Z,45.0976,linuxkit.packages.ca-certificates,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:08:12Z,759.67737,linuxkit.packages.containerd,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:09:05Z,52.975452,linuxkit.packages.dhcpcd,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:11:12Z,127.346214,linuxkit.packages.extend.ext4,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:13:25Z,133.31418,linuxkit.packages.extend.btrfs,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:15:21Z,115.89265,linuxkit.packages.extend.xfs,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:16:20Z,58.62899,linuxkit.packages.format_mount.auto,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:17:18Z,58.29174,linuxkit.packages.format_mount.by_label,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:18:21Z,62.92929,linuxkit.packages.format_mount.by_name,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:19:25Z,63.320953,linuxkit.packages.format_mount.btrfs,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:20:24Z,59.116222,linuxkit.packages.format_mount.xfs,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:22:01Z,97.12763,linuxkit.packages.format_mount.by_device_force,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:23:18Z,77.63226,linuxkit.packages.format_mount.multiple,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:24:38Z,80.09523,linuxkit.packages.getty-containerd,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:27:20Z,161.18994,linuxkit.packages.mkimage,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:28:07Z,47.652767,linuxkit.packages.sysctl,0,
72461c3d-64be-4567-820d-7562d14df8de,2017-10-20T15:29:32Z,84.490005,linuxkit.packages.wireguard,0,
