ID,Timestamp,Duration,Name,Result,Message
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:48:56Z,33.393734,linuxkit.build.examples.tpm,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:49:27Z,30.537453,linuxkit.build.examples.wireguard,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:50:47Z,80.1536,linuxkit.build.blueprints.docker_for_mac,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:51:02Z,15.364404,linuxkit.build.blueprints.lcow,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:51:26Z,23.33882,linuxkit.platforms.qemu.run_kernel,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:51:51Z,24.920803,linuxkit.platforms.qemu.run_iso,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:51:51Z,0.02025531,linuxkit.platforms.qemu.run_efi,3,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:53:31Z,100.28344,linuxkit.platforms.qemu.run_qcow_bios,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:54:13Z,41.6592,linuxkit.platforms.qemu.run_raw_bios,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:56:00Z,107.10497,linuxkit.platforms.qemu.run_aws,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:56:00Z,0,linuxkit.platforms.hyperkit,2,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:56:00Z,0,linuxkit.platforms.vmware,2,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:57:01Z,60.930775,linuxkit.kernel.config_4.4.x,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:57:58Z,56.855198,linuxkit.kernel.config_4.9.x,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:59:01Z,62.824028,linuxkit.kernel.config_4.13.x,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:59:56Z,55.143993,linuxkit.kernel.kmod_4.9.x,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T15:59:56Z,0,linuxkit.kernel.namespace,2,
6848cb0a-2234-4a45-968c-bdc507a81c7f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:00:36Z,40.11958,linuxkit.security.ports,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:01:22Z,45.932346,linuxkit.packages.binfmt,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:02:04Z,42.614014,linuxkit.packages.ca-certificates,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:13:39Z,694.2605,linuxkit.packages.containerd,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:14:30Z,50.841137,linuxkit.packages.dhcpcd,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:16:28Z,118.28296,linuxkit.packages.extend.ext4,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:18:30Z,122.39288,linuxkit.packages.extend.btrfs,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:20:23Z,112.233795,linuxkit.packages.extend.xfs,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:21:17Z,54.70263,linuxkit.packages.format_mount.auto,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:22:12Z,55.053238,linuxkit.packages.format_mount.by_label,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:23:11Z,58.911674,linuxkit.packages.format_mount.by_name,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:24:09Z,58.251663,linuxkit.packages.format_mount.btrfs,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:25:05Z,55.88002,linuxkit.packages.format_mount.xfs,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:26:34Z,88.91144,linuxkit.packages.format_mount.by_device_force,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:27:45Z,70.8018,linuxkit.packages.format_mount.multiple,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:29:01Z,75.712074,linuxkit.packages.getty-containerd,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:31:30Z,149.41664,linuxkit.packages.mkimage,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:32:15Z,45.008827,linuxkit.packages.sysctl,0,
6848cb0a-2234-4a45-968c-bdc507a81c7f,2017-11-02T16:33:35Z,80.16671,linuxkit.packages.wireguard,0,
