ID,Timestamp,Duration,Name,Result,Message
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:22:34Z,59.970192,linuxkit.packages.binfmt,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:23:25Z,51.167183,linuxkit.packages.ca-certificates,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:35:39Z,734.13196,linuxkit.packages.containerd,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:36:41Z,61.984493,linuxkit.packages.dhcpcd,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:38:55Z,133.84091,linuxkit.packages.extend.ext4,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:41:14Z,138.92328,linuxkit.packages.extend.btrfs,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:43:25Z,131.23523,linuxkit.packages.extend.xfs,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:44:32Z,66.490585,linuxkit.packages.format_mount.auto,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:45:44Z,71.7362,linuxkit.packages.format_mount.by_label,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:46:49Z,65.27187,linuxkit.packages.format_mount.by_name,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:47:58Z,68.776665,linuxkit.packages.format_mount.btrfs,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:49:04Z,66.17287,linuxkit.packages.format_mount.xfs,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:50:13Z,68.8443,linuxkit.packages.format_mount.by_device_force,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:51:27Z,73.81104,linuxkit.packages.format_mount.multiple,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:52:50Z,83.7713,linuxkit.packages.getty-containerd,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:55:38Z,168.07414,linuxkit.packages.mkimage,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:56:32Z,53.182762,linuxkit.packages.sysctl,0,
d25b5dd1-4577-4aeb-aadd-d548f8331c97,2017-10-06T16:57:56Z,84.164154,linuxkit.packages.wireguard,0,
