ID,Timestamp,Duration,Name,Result,Message
ea57f163-9fbb-4f45-b355-4051f9b91a79,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:05:20Z,0,linuxkit.platforms.hyperkit,2,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:05:20Z,0,linuxkit.platforms.vmware,2,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:06:11Z,51.52196,linuxkit.kernel.config_4.4.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:07:08Z,56.745506,linuxkit.kernel.config_4.9.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:08:02Z,54.082382,linuxkit.kernel.config_4.14.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:09:08Z,66.373215,linuxkit.kernel.config_4.17.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:09:59Z,51.021687,linuxkit.kernel.kmod_4.4.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:10:43Z,43.653557,linuxkit.kernel.kmod_4.9.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:11:34Z,50.598164,linuxkit.kernel.kmod_4.14.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:12:21Z,47.526726,linuxkit.kernel.kmod_4.17.x,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:12:21Z,0,linuxkit.kernel.namespace,2,
ea57f163-9fbb-4f45-b355-4051f9b91a79,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:13:05Z,43.97556,linuxkit.security.ports,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:14:08Z,62.41678,linuxkit.packages.binfmt,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:14:48Z,40.920246,linuxkit.packages.ca-certificates,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:25:29Z,641.05273,linuxkit.packages.containerd,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:26:22Z,52.931503,linuxkit.packages.dhcpcd,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:28:48Z,145.13164,linuxkit.packages.extend.ext4,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:31:06Z,138.4985,linuxkit.packages.extend.btrfs,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:33:11Z,125.10616,linuxkit.packages.extend.xfs,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:34:09Z,57.86991,linuxkit.packages.format_mount.auto,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:35:06Z,57.24803,linuxkit.packages.format_mount.by_label,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:36:04Z,57.516937,linuxkit.packages.format_mount.by_name,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:37:06Z,61.897068,linuxkit.packages.format_mount.btrfs,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:38:03Z,57.43614,linuxkit.packages.format_mount.xfs,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:39:26Z,82.55765,linuxkit.packages.format_mount.by_device_force,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:40:44Z,78.11983,linuxkit.packages.format_mount.multiple,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:41:55Z,71.66822,linuxkit.packages.getty-containerd,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:44:32Z,156.26773,linuxkit.packages.mkimage,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:45:15Z,43.33795,linuxkit.packages.sysctl,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:46:58Z,102.44698,linuxkit.packages.wireguard,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:47:49Z,51.590675,linuxkit.packages.logwrite,0,
ea57f163-9fbb-4f45-b355-4051f9b91a79,2018-07-26T13:48:32Z,42.401066,linuxkit.packages.kmsg,0,
