ID,Timestamp,Duration,Name,Result,Message
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:10:53Z,0,linuxkit.platforms.hyperkit,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:10:53Z,0,linuxkit.platforms.vmware,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:11:49Z,56.188114,linuxkit.kernel.config_4.4.x,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:12:45Z,55.741714,linuxkit.kernel.config_4.9.x,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:13:49Z,63.994225,linuxkit.kernel.config_4.11.x,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:14:43Z,54.711903,linuxkit.kernel.kmod_4.9.x,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:15:19Z,35.34762,linuxkit.security.ports,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:15:59Z,40.75817,linuxkit.packages.binfmt,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:16:36Z,36.9937,linuxkit.packages.ca-certificates,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:24:45Z,488.6001,linuxkit.packages.containerd,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:25:29Z,44.14058,linuxkit.packages.dhcpcd,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:26:34Z,64.60527,linuxkit.packages.getty-containerd,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:29:00Z,146.47668,linuxkit.packages.mkimage,0,
6864f834-9807-4abc-80cf-69b1ceaf9c24,2017-07-18T17:29:40Z,39.95325,linuxkit.packages.sysctl,0,
