ID,Timestamp,Duration,Name,Result,Message
7fa942a3-2eb8-441a-a2ba-20ff40f51891,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:35:29Z,0,linuxkit.platforms.hyperkit,2,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:35:29Z,0,linuxkit.platforms.vmware,2,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:36:30Z,61.73263,linuxkit.kernel.config_4.4.x,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:37:35Z,64.78813,linuxkit.kernel.config_4.9.x,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:38:41Z,66.23342,linuxkit.kernel.config_4.12.x,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:39:45Z,63.28186,linuxkit.kernel.kmod_4.9.x,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:39:45Z,0,linuxkit.kernel.namespace,2,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:40:27Z,41.947865,linuxkit.security.ports,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:41:15Z,48.53564,linuxkit.packages.binfmt,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:42:00Z,44.80882,linuxkit.packages.ca-certificates,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:54:13Z,732.60925,linuxkit.packages.containerd,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:55:04Z,51.18841,linuxkit.packages.dhcpcd,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:57:02Z,118.52421,linuxkit.packages.extend.ext4,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T14:59:03Z,120.6571,linuxkit.packages.extend.btrfs,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:00:56Z,113.20352,linuxkit.packages.extend.xfs,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:01:53Z,56.549274,linuxkit.packages.format_mount.auto,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:02:50Z,57.429977,linuxkit.packages.format_mount.by_label,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:03:48Z,58.07256,linuxkit.packages.format_mount.by_name,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:04:47Z,58.39482,linuxkit.packages.format_mount.btrfs,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:05:42Z,55.695263,linuxkit.packages.format_mount.xfs,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:06:46Z,63.66235,linuxkit.packages.format_mount.multiple,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:08:03Z,76.534454,linuxkit.packages.getty-containerd,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:10:39Z,155.91234,linuxkit.packages.mkimage,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:11:24Z,45.73184,linuxkit.packages.sysctl,0,
7fa942a3-2eb8-441a-a2ba-20ff40f51891,2017-08-31T15:12:41Z,76.33567,linuxkit.packages.wireguard,0,
