ID,Timestamp,Duration,Name,Result,Message
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:04:01Z,47.03018,linuxkit.packages.binfmt,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:04:44Z,43.16621,linuxkit.packages.ca-certificates,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:17:22Z,757.8571,linuxkit.packages.containerd,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:18:11Z,48.87033,linuxkit.packages.dhcpcd,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:20:15Z,124.46855,linuxkit.packages.extend.ext4,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:22:14Z,118.86566,linuxkit.packages.extend.btrfs,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:24:08Z,114.048935,linuxkit.packages.extend.xfs,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:25:03Z,55.462498,linuxkit.packages.format_mount.auto,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:26:00Z,56.560257,linuxkit.packages.format_mount.by_label,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:27:08Z,67.83279,linuxkit.packages.format_mount.by_name,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:28:15Z,67.289825,linuxkit.packages.format_mount.btrfs,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:29:12Z,56.524654,linuxkit.packages.format_mount.xfs,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:30:32Z,80.420364,linuxkit.packages.format_mount.by_device_force,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:31:40Z,68.340385,linuxkit.packages.format_mount.multiple,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:32:58Z,78.08432,linuxkit.packages.getty-containerd,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:35:34Z,155.1321,linuxkit.packages.mkimage,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:36:20Z,46.763733,linuxkit.packages.sysctl,0,
88e8bd2f-3f31-4f1d-9db9-495307459188,2017-10-09T12:37:45Z,84.20616,linuxkit.packages.wireguard,0,
