ID,Timestamp,Duration,Name,Result,Message
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:11:42Z,0.004712348,linuxkit.platforms.qemu.run_efi,3,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:14:09Z,147.26053,linuxkit.platforms.qemu.run_qcow,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:16:35Z,145.75769,linuxkit.platforms.qemu.run_raw,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:16:35Z,0,linuxkit.platforms.hyperkit,2,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:16:35Z,0,linuxkit.platforms.vmware,2,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:17:53Z,77.96848,linuxkit.kernel.config_4.4.x,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:19:06Z,73.01949,linuxkit.kernel.config_4.9.x,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:20:01Z,55.63798,linuxkit.kernel.kmod_4.9.x,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:20:01Z,0,linuxkit.kernel.namespace,2,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:20:50Z,48.38377,linuxkit.security.ports,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:21:50Z,60.660107,linuxkit.packages.binfmt,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:22:51Z,60.995125,linuxkit.packages.ca-certificates,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:41:38Z,1126.1318,linuxkit.packages.containerd,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:42:49Z,71.80938,linuxkit.packages.dhcpcd,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:46:02Z,192.87325,linuxkit.packages.extend.ext4,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:49:22Z,199.46176,linuxkit.packages.extend.btrfs,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:51:49Z,147.04427,linuxkit.packages.extend.xfs,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:53:15Z,85.8401,linuxkit.packages.format_mount.auto,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:54:37Z,82.81626,linuxkit.packages.format_mount.by_label,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:55:59Z,81.50618,linuxkit.packages.format_mount.by_name,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:57:22Z,82.73458,linuxkit.packages.format_mount.btrfs,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T15:58:45Z,83.55724,linuxkit.packages.format_mount.xfs,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T16:00:41Z,115.87421,linuxkit.packages.format_mount.multiple,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T16:02:38Z,116.80247,linuxkit.packages.getty-containerd,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T16:05:47Z,189.05782,linuxkit.packages.mkimage,0,
cc7d6132-f50a-42c3-8e02-6399c9ccaf03,2017-08-15T16:06:50Z,63.04619,linuxkit.packages.sysctl,0,
