ID,Timestamp,Duration,Name,Result,Message
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:04:59Z,36.972496,linuxkit.build.examples.tpm,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:05:41Z,41.815834,linuxkit.build.examples.wireguard,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:06:58Z,77.14745,linuxkit.build.blueprints.docker_for_mac,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:07:10Z,11.6093,linuxkit.build.blueprints.lcow,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:07:53Z,43.61749,linuxkit.platforms.qemu.run_kernel,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:08:42Z,49.150997,linuxkit.platforms.qemu.run_iso,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:08:42Z,0.001408805,linuxkit.platforms.qemu.run_efi,3,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:10:43Z,121.17171,linuxkit.platforms.qemu.run_qcow_bios,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:11:47Z,63.468628,linuxkit.platforms.qemu.run_raw_bios,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:13:51Z,124.32805,linuxkit.platforms.qemu.run_aws,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:13:51Z,0,linuxkit.platforms.hyperkit,2,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:13:51Z,0,linuxkit.platforms.vmware,2,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:14:54Z,62.633648,linuxkit.kernel.config_4.4.x,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:15:58Z,64.49489,linuxkit.kernel.config_4.9.x,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:17:04Z,65.40856,linuxkit.kernel.config_4.13.x,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:17:48Z,43.74265,linuxkit.kernel.kmod_4.9.x,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:17:48Z,0,linuxkit.kernel.namespace,2,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:18:33Z,45.834095,linuxkit.security.ports,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:19:28Z,54.247566,linuxkit.packages.binfmt,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:20:19Z,51.768253,linuxkit.packages.ca-certificates,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:32:00Z,700.9395,linuxkit.packages.containerd,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:32:51Z,51.06161,linuxkit.packages.dhcpcd,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:34:57Z,126.03391,linuxkit.packages.extend.ext4,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:37:16Z,138.48387,linuxkit.packages.extend.btrfs,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:39:26Z,129.64336,linuxkit.packages.extend.xfs,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:40:29Z,63.87235,linuxkit.packages.format_mount.auto,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:41:35Z,65.14884,linuxkit.packages.format_mount.by_label,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:42:40Z,65.55422,linuxkit.packages.format_mount.by_name,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:43:47Z,67.12065,linuxkit.packages.format_mount.btrfs,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:44:50Z,63.11459,linuxkit.packages.format_mount.xfs,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:46:24Z,94.07493,linuxkit.packages.format_mount.by_device_force,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:47:46Z,81.54985,linuxkit.packages.format_mount.multiple,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:49:04Z,77.893745,linuxkit.packages.getty-containerd,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:51:48Z,164.20638,linuxkit.packages.mkimage,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:52:41Z,52.63418,linuxkit.packages.sysctl,0,
9d48fc81-1872-44b9-9d83-e6d4841e77dd,2017-10-31T15:54:14Z,93.64,linuxkit.packages.wireguard,0,
