ID,Timestamp,Duration,Name,Result,Message
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:01:21Z,30.91726,linuxkit.build.examples.wireguard,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:02:48Z,87.2971,linuxkit.build.blueprints.docker_for_mac,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:03:11Z,22.735344,linuxkit.platforms.qemu.run_kernel,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:03:31Z,20.431488,linuxkit.platforms.qemu.run_iso,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:03:31Z,0.009267177,linuxkit.platforms.qemu.run_efi,3,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:05:30Z,119.12551,linuxkit.platforms.qemu.run_qcow,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:07:27Z,116.48831,linuxkit.platforms.qemu.run_raw,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:07:27Z,0,linuxkit.platforms.hyperkit,2,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:07:27Z,0,linuxkit.platforms.vmware,2,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:08:24Z,57.132126,linuxkit.kernel.config_4.4.x,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:09:20Z,56.076565,linuxkit.kernel.config_4.9.x,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:10:17Z,56.944023,linuxkit.kernel.kmod_4.9.x,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:10:17Z,0,linuxkit.kernel.namespace,2,
6dac30f1-5ae5-4411-9d6a-f257997927e7,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:10:57Z,39.45563,linuxkit.security.ports,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:11:43Z,46.08845,linuxkit.packages.binfmt,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:12:25Z,42.38034,linuxkit.packages.ca-certificates,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:24:14Z,709.0424,linuxkit.packages.containerd,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:25:04Z,49.87091,linuxkit.packages.dhcpcd,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:27:08Z,123.68096,linuxkit.packages.extend.ext4,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:29:18Z,130.50421,linuxkit.packages.extend.btrfs,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:31:15Z,117.18346,linuxkit.packages.extend.xfs,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:32:15Z,59.11483,linuxkit.packages.format_mount.auto,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:33:15Z,60.417114,linuxkit.packages.format_mount.by_label,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:34:17Z,62.10584,linuxkit.packages.format_mount.by_name,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:35:22Z,64.95392,linuxkit.packages.format_mount.btrfs,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:36:21Z,59.475075,linuxkit.packages.format_mount.xfs,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:37:40Z,78.64694,linuxkit.packages.format_mount.multiple,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,0001-01-01T00:00:00Z,0,linuxkit.packages.getty-containerd,2,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:40:13Z,152.47345,linuxkit.packages.mkimage,0,
6dac30f1-5ae5-4411-9d6a-f257997927e7,2017-08-18T23:40:57Z,44.143757,linuxkit.packages.sysctl,0,
