ID,Timestamp,Duration,Name,Result,Message
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:36:50Z,22.20204,linuxkit.build.examples.node_exporter,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:37:19Z,28.712767,linuxkit.build.examples.tpm,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:37:52Z,33.170624,linuxkit.build.examples.wireguard,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:38:40Z,47.28516,linuxkit.build.examples.cadvisor,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:39:58Z,78.488754,linuxkit.build.blueprints.docker_for_mac,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:40:18Z,20.190443,linuxkit.platforms.qemu.run_kernel,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:40:44Z,25.53858,linuxkit.platforms.qemu.run_iso,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:40:44Z,0.003795627,linuxkit.platforms.qemu.run_efi,3,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:42:22Z,98.049065,linuxkit.platforms.qemu.run_qcow_bios,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:42:52Z,29.739666,linuxkit.platforms.qemu.run_raw_bios,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:44:30Z,98.08535,linuxkit.platforms.qemu.run_aws,0,
56457934-d5be-49a2-a17e-ecacf5e34178,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:44:30Z,0,linuxkit.platforms.hyperkit,2,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:44:30Z,0,linuxkit.platforms.vmware,2,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:45:22Z,51.91606,linuxkit.kernel.config_4.4.x,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:46:07Z,45.170963,linuxkit.kernel.config_4.9.x,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:47:03Z,56.33425,linuxkit.kernel.config_4.14.x,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:48:08Z,65.004814,linuxkit.kernel.kmod_4.4.x,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:48:50Z,42.16092,linuxkit.kernel.kmod_4.9.x,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:49:38Z,47.331352,linuxkit.kernel.kmod_4.14.x,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:49:38Z,0,linuxkit.kernel.namespace,2,
56457934-d5be-49a2-a17e-ecacf5e34178,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:50:16Z,37.945763,linuxkit.security.ports,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:50:55Z,39.78141,linuxkit.packages.binfmt,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T13:51:32Z,36.67602,linuxkit.packages.ca-certificates,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:01:27Z,595.12695,linuxkit.packages.containerd,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:02:14Z,46.55161,linuxkit.packages.dhcpcd,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:04:08Z,113.806816,linuxkit.packages.extend.ext4,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:06:20Z,132.22319,linuxkit.packages.extend.btrfs,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:08:09Z,109.60446,linuxkit.packages.extend.xfs,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:09:05Z,55.181076,linuxkit.packages.format_mount.auto,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:09:59Z,54.56157,linuxkit.packages.format_mount.by_label,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:10:55Z,55.4739,linuxkit.packages.format_mount.by_name,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:11:53Z,58.14677,linuxkit.packages.format_mount.btrfs,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:12:46Z,52.936157,linuxkit.packages.format_mount.xfs,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:14:10Z,84.46526,linuxkit.packages.format_mount.by_device_force,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:15:23Z,73.066574,linuxkit.packages.format_mount.multiple,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:16:22Z,58.485123,linuxkit.packages.getty-containerd,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:18:40Z,138.46126,linuxkit.packages.mkimage,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:19:21Z,40.79551,linuxkit.packages.sysctl,0,
56457934-d5be-49a2-a17e-ecacf5e34178,2018-01-11T14:20:49Z,88.32599,linuxkit.packages.wireguard,0,
