ID,Timestamp,Duration,Name,Result,Message
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:50:30Z,61.16994,linuxkit.build.examples.docker_for_mac,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:51:16Z,45.58035,linuxkit.platforms.qemu.run_kernel+initrd,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:52:03Z,46.731552,linuxkit.platforms.qemu.run_kernel+squashfs,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:52:49Z,45.82866,linuxkit.platforms.qemu.run_iso,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:52:49Z,0.002266911,linuxkit.platforms.qemu.run_efi,3,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:55:14Z,145.43987,linuxkit.platforms.qemu.run_qcow_bios,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:56:18Z,63.62766,linuxkit.platforms.qemu.run_raw_bios,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:58:47Z,149.83368,linuxkit.platforms.qemu.run_aws,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:58:47Z,0,linuxkit.platforms.hyperkit,2,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:58:47Z,0,linuxkit.platforms.vmware,2,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T10:59:57Z,69.1101,linuxkit.kernel.config_4.4.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:01:11Z,74.23142,linuxkit.kernel.config_4.9.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:02:21Z,70.36746,linuxkit.kernel.config_4.14.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:03:43Z,82.15037,linuxkit.kernel.config_4.16.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:04:37Z,53.442184,linuxkit.kernel.kmod_4.4.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:05:29Z,51.906033,linuxkit.kernel.kmod_4.9.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:06:25Z,56.387203,linuxkit.kernel.kmod_4.14.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:07:21Z,56.416977,linuxkit.kernel.kmod_4.16.x,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:07:21Z,0,linuxkit.kernel.namespace,2,
3012ae18-6b3e-460c-9ba1-53d806b47622,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:08:12Z,50.167526,linuxkit.security.ports,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:09:06Z,54.14511,linuxkit.packages.binfmt,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:09:56Z,49.979424,linuxkit.packages.ca-certificates,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:24:01Z,844.86426,linuxkit.packages.containerd,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:24:53Z,52.3779,linuxkit.packages.dhcpcd,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:27:16Z,143.16142,linuxkit.packages.extend.ext4,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:29:52Z,155.60109,linuxkit.packages.extend.btrfs,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:32:14Z,142.59544,linuxkit.packages.extend.xfs,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:33:24Z,69.82954,linuxkit.packages.format_mount.auto,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:34:47Z,82.69574,linuxkit.packages.format_mount.by_label,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:36:00Z,73.4959,linuxkit.packages.format_mount.by_name,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:37:21Z,80.92451,linuxkit.packages.format_mount.btrfs,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:38:32Z,70.79342,linuxkit.packages.format_mount.xfs,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:40:12Z,100.06703,linuxkit.packages.format_mount.by_device_force,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:41:48Z,95.616394,linuxkit.packages.format_mount.multiple,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:42:56Z,68.14167,linuxkit.packages.getty-containerd,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:45:52Z,176.19038,linuxkit.packages.mkimage,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:46:44Z,51.684155,linuxkit.packages.sysctl,0,
3012ae18-6b3e-460c-9ba1-53d806b47622,2018-04-29T11:48:40Z,115.773796,linuxkit.packages.wireguard,0,
