ID,Timestamp,Duration,Name,Result,Message
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:40:55Z,38.82189,linuxkit.build.examples.wireguard,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:41:50Z,54.471294,linuxkit.build.examples.cadvisor,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:43:05Z,74.86851,linuxkit.build.blueprints.docker_for_mac,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:43:47Z,42.242706,linuxkit.platforms.qemu.run_kernel,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:44:39Z,51.8532,linuxkit.platforms.qemu.run_iso,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:44:39Z,0.00285175,linuxkit.platforms.qemu.run_efi,3,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:47:01Z,142.13203,linuxkit.platforms.qemu.run_qcow_bios,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:48:05Z,64.47069,linuxkit.platforms.qemu.run_raw_bios,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:50:27Z,141.7136,linuxkit.platforms.qemu.run_aws,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:50:27Z,0,linuxkit.platforms.hyperkit,2,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:50:27Z,0,linuxkit.platforms.vmware,2,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:51:36Z,69.01794,linuxkit.kernel.config_4.4.x,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:52:40Z,63.482388,linuxkit.kernel.config_4.9.x,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:53:53Z,73.148926,linuxkit.kernel.config_4.14.x,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:54:35Z,41.943665,linuxkit.kernel.kmod_4.4.x,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:55:16Z,41.07667,linuxkit.kernel.kmod_4.9.x,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:56:06Z,50.478237,linuxkit.kernel.kmod_4.14.x,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:56:06Z,0,linuxkit.kernel.namespace,2,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:56:56Z,49.303425,linuxkit.security.ports,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:57:46Z,50.276585,linuxkit.packages.binfmt,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T13:58:35Z,49.39693,linuxkit.packages.ca-certificates,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:11:22Z,766.4762,linuxkit.packages.containerd,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:12:15Z,53.05567,linuxkit.packages.dhcpcd,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:14:23Z,128.14337,linuxkit.packages.extend.ext4,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:16:59Z,156.61447,linuxkit.packages.extend.btrfs,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:19:06Z,126.86209,linuxkit.packages.extend.xfs,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:20:08Z,61.833973,linuxkit.packages.format_mount.auto,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:21:34Z,86.02482,linuxkit.packages.format_mount.by_label,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:22:42Z,67.45333,linuxkit.packages.format_mount.by_name,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:23:49Z,67.2226,linuxkit.packages.format_mount.btrfs,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:24:52Z,62.941334,linuxkit.packages.format_mount.xfs,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:26:26Z,93.93285,linuxkit.packages.format_mount.by_device_force,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:27:46Z,80.46992,linuxkit.packages.format_mount.multiple,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:28:54Z,67.978615,linuxkit.packages.getty-containerd,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:31:36Z,161.5947,linuxkit.packages.mkimage,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:32:26Z,49.92262,linuxkit.packages.sysctl,0,
ac4d2633-3740-4ecd-8f93-e25f1d8d9417,2017-12-06T14:33:49Z,83.48684,linuxkit.packages.wireguard,0,
