ID,Timestamp,Duration,Name,Result,Message
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:17:34Z,51.95877,linuxkit.build.examples.cadvisor,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:19:00Z,86.10274,linuxkit.build.examples.docker_for_mac,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:19:17Z,16.512684,linuxkit.platforms.qemu.run_kernel,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:19:38Z,21.529537,linuxkit.platforms.qemu.run_iso,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:19:38Z,0.007232329,linuxkit.platforms.qemu.run_efi,3,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:20:52Z,74.03009,linuxkit.platforms.qemu.run_qcow_bios,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:21:19Z,27.054914,linuxkit.platforms.qemu.run_raw_bios,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:22:33Z,73.81694,linuxkit.platforms.qemu.run_aws,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:22:33Z,0,linuxkit.platforms.hyperkit,2,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:22:33Z,0,linuxkit.platforms.vmware,2,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:23:04Z,30.433258,linuxkit.kernel.config_4.4.x,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:23:28Z,24.58688,linuxkit.kernel.config_4.9.x,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:23:58Z,30.340475,linuxkit.kernel.config_4.14.x,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:24:56Z,57.19933,linuxkit.kernel.kmod_4.4.x,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:25:34Z,38.236034,linuxkit.kernel.kmod_4.9.x,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:26:13Z,39.39789,linuxkit.kernel.kmod_4.14.x,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:26:13Z,0,linuxkit.kernel.namespace,2,
ec80c9ca-3030-4f14-b005-f1fda2932d85,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:26:42Z,29.058023,linuxkit.security.ports,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:27:15Z,32.323,linuxkit.packages.binfmt,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:27:46Z,30.927475,linuxkit.packages.ca-certificates,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:30:40Z,174.45782,linuxkit.packages.containerd,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:31:10Z,30.390995,linuxkit.packages.dhcpcd,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:32:30Z,79.0969,linuxkit.packages.extend.ext4,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:33:51Z,81.24048,linuxkit.packages.extend.btrfs,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:35:05Z,74.028046,linuxkit.packages.extend.xfs,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:35:42Z,36.759895,linuxkit.packages.format_mount.auto,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:36:19Z,36.914055,linuxkit.packages.format_mount.by_label,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:36:54Z,35.470535,linuxkit.packages.format_mount.by_name,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:37:33Z,38.587597,linuxkit.packages.format_mount.btrfs,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:38:09Z,36.409306,linuxkit.packages.format_mount.xfs,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:39:01Z,52.397125,linuxkit.packages.format_mount.by_device_force,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:39:47Z,45.296818,linuxkit.packages.format_mount.multiple,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:40:21Z,34.070095,linuxkit.packages.getty-containerd,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:42:12Z,111.60374,linuxkit.packages.mkimage,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:42:43Z,30.956673,linuxkit.packages.sysctl,0,
ec80c9ca-3030-4f14-b005-f1fda2932d85,2018-01-24T17:43:36Z,52.458267,linuxkit.packages.wireguard,0,
