ID,Timestamp,Duration,Name,Result,Message
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:03:38Z,14.408077,linuxkit.build.blueprints.lcow,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:04:48Z,70.6082,linuxkit.platforms.qemu.run_kernel,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:05:59Z,70.73754,linuxkit.platforms.qemu.run_iso,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:05:59Z,0.013863568,linuxkit.platforms.qemu.run_efi,3,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:09:08Z,188.73955,linuxkit.platforms.qemu.run_qcow,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:11:34Z,145.71552,linuxkit.platforms.qemu.run_raw,0,
f8db304d-94c4-4e18-9b52-d120c231498c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:11:34Z,0,linuxkit.platforms.hyperkit,2,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:11:34Z,0,linuxkit.platforms.vmware,2,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:12:52Z,78.0674,linuxkit.kernel.config_4.4.x,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:14:09Z,77.12676,linuxkit.kernel.config_4.9.x,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:15:33Z,84.097435,linuxkit.kernel.config_4.13.x,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:16:31Z,57.73207,linuxkit.kernel.kmod_4.9.x,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:16:31Z,0,linuxkit.kernel.namespace,2,
f8db304d-94c4-4e18-9b52-d120c231498c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:17:31Z,59.999344,linuxkit.security.ports,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:18:30Z,59.698944,linuxkit.packages.binfmt,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:19:40Z,69.89593,linuxkit.packages.ca-certificates,0,
f8db304d-94c4-4e18-9b52-d120c231498c,0001-01-01T00:00:00Z,0,linuxkit.packages.containerd,2,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:20:39Z,58.92294,linuxkit.packages.dhcpcd,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:24:07Z,208.18568,linuxkit.packages.extend.ext4,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:26:58Z,170.80026,linuxkit.packages.extend.btrfs,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:30:02Z,184.2783,linuxkit.packages.extend.xfs,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:31:27Z,84.87854,linuxkit.packages.format_mount.auto,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:32:32Z,65.07136,linuxkit.packages.format_mount.by_label,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:33:37Z,64.80243,linuxkit.packages.format_mount.by_name,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:34:50Z,72.79366,linuxkit.packages.format_mount.btrfs,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:35:56Z,66.45602,linuxkit.packages.format_mount.xfs,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:37:57Z,120.244255,linuxkit.packages.format_mount.by_device_force,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:39:23Z,86.588135,linuxkit.packages.format_mount.multiple,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:40:42Z,78.8164,linuxkit.packages.getty-containerd,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:43:22Z,159.69429,linuxkit.packages.mkimage,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:44:14Z,52.472984,linuxkit.packages.sysctl,0,
f8db304d-94c4-4e18-9b52-d120c231498c,2017-10-12T16:45:48Z,93.87079,linuxkit.packages.wireguard,0,
