ID,Timestamp,Duration,Name,Result,Message
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:55:09Z,0.002409221,linuxkit.platforms.qemu.run_efi,3,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:57:46Z,156.78845,linuxkit.platforms.qemu.run_qcow_bios,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:58:55Z,69.16424,linuxkit.platforms.qemu.run_raw_bios,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:59:23Z,27.548708,linuxkit.platforms.qemu.run_aws,1,
86d74206-e852-4684-aa6a-05d91fc5dd8c,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:59:23Z,0,linuxkit.platforms.hyperkit,2,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T13:59:23Z,0,linuxkit.platforms.vmware,2,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:00:29Z,66.10775,linuxkit.kernel.config_4.4.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:01:48Z,79.17576,linuxkit.kernel.config_4.9.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:03:04Z,75.68066,linuxkit.kernel.config_4.14.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:04:35Z,91.7756,linuxkit.kernel.config_4.16.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:05:26Z,50.067917,linuxkit.kernel.kmod_4.4.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:06:22Z,56.86991,linuxkit.kernel.kmod_4.9.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:07:25Z,62.576218,linuxkit.kernel.kmod_4.14.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:08:30Z,64.65308,linuxkit.kernel.kmod_4.16.x,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:08:30Z,0,linuxkit.kernel.namespace,2,
86d74206-e852-4684-aa6a-05d91fc5dd8c,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:09:26Z,56.771633,linuxkit.security.ports,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:10:28Z,61.097603,linuxkit.packages.binfmt,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:11:22Z,54.510666,linuxkit.packages.ca-certificates,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:26:19Z,896.91693,linuxkit.packages.containerd,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:27:17Z,58.197975,linuxkit.packages.dhcpcd,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:30:00Z,162.39702,linuxkit.packages.extend.ext4,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:32:50Z,169.93723,linuxkit.packages.extend.btrfs,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:35:26Z,156.30882,linuxkit.packages.extend.xfs,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:36:43Z,77.55364,linuxkit.packages.format_mount.auto,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:38:00Z,76.53787,linuxkit.packages.format_mount.by_label,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:39:09Z,69.164276,linuxkit.packages.format_mount.by_name,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:40:32Z,83.35859,linuxkit.packages.format_mount.btrfs,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:41:48Z,75.44615,linuxkit.packages.format_mount.xfs,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:43:27Z,99.24454,linuxkit.packages.format_mount.by_device_force,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:45:08Z,101.33022,linuxkit.packages.format_mount.multiple,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:46:25Z,76.77013,linuxkit.packages.getty-containerd,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:49:34Z,189.16588,linuxkit.packages.mkimage,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:50:33Z,58.606438,linuxkit.packages.sysctl,0,
86d74206-e852-4684-aa6a-05d91fc5dd8c,2018-05-10T14:52:36Z,123.37125,linuxkit.packages.wireguard,0,
