ID,Timestamp,Duration,Name,Result,Message
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:11:40Z,28.027693,linuxkit.build.blueprints.lcow,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:12:41Z,61.071056,linuxkit.platforms.qemu.run_kernel,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:14:51Z,129.7586,linuxkit.platforms.qemu.run_iso,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:14:51Z,0.001405692,linuxkit.platforms.qemu.run_efi,3,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:17:02Z,130.8219,linuxkit.platforms.qemu.run_qcow,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:19:22Z,140.47412,linuxkit.platforms.qemu.run_raw,0,
268233b5-55a4-41fd-8230-eac7167cb386,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:19:22Z,0,linuxkit.platforms.hyperkit,2,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:19:22Z,0,linuxkit.platforms.vmware,2,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:20:38Z,76.197784,linuxkit.kernel.config_4.4.x,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:21:54Z,75.44448,linuxkit.kernel.config_4.9.x,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:23:12Z,78.14195,linuxkit.kernel.config_4.13.x,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:24:50Z,98.36756,linuxkit.kernel.kmod_4.9.x,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:24:50Z,0,linuxkit.kernel.namespace,2,
268233b5-55a4-41fd-8230-eac7167cb386,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:25:45Z,55.169888,linuxkit.security.ports,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:26:59Z,73.45509,linuxkit.packages.binfmt,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:27:52Z,52.93382,linuxkit.packages.ca-certificates,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:39:57Z,724.8614,linuxkit.packages.containerd,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:40:48Z,50.871845,linuxkit.packages.dhcpcd,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:42:59Z,131.10289,linuxkit.packages.extend.ext4,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:45:25Z,146.50075,linuxkit.packages.extend.btrfs,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:47:36Z,131.13203,linuxkit.packages.extend.xfs,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:48:42Z,65.65329,linuxkit.packages.format_mount.auto,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:49:54Z,71.886566,linuxkit.packages.format_mount.by_label,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:50:57Z,62.80226,linuxkit.packages.format_mount.by_name,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:52:05Z,68.38475,linuxkit.packages.format_mount.btrfs,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:53:09Z,63.939983,linuxkit.packages.format_mount.xfs,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:54:42Z,93.343605,linuxkit.packages.format_mount.by_device_force,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:56:03Z,80.75936,linuxkit.packages.format_mount.multiple,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T14:57:21Z,77.63192,linuxkit.packages.getty-containerd,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T15:00:05Z,164.11674,linuxkit.packages.mkimage,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T15:00:56Z,50.824715,linuxkit.packages.sysctl,0,
268233b5-55a4-41fd-8230-eac7167cb386,2017-10-24T15:02:26Z,90.280716,linuxkit.packages.wireguard,0,
