ID,Timestamp,Duration,Name,Result,Message
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:11:25Z,68.079506,linuxkit.packages.dhcpcd,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:14:55Z,210.28928,linuxkit.packages.extend.ext4,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:18:46Z,231.02762,linuxkit.packages.extend.btrfs,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:22:26Z,219.50995,linuxkit.packages.extend.xfs,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:24:01Z,95.0843,linuxkit.packages.format_mount.auto,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:25:40Z,98.91347,linuxkit.packages.format_mount.by_label,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:27:30Z,110.16988,linuxkit.packages.format_mount.by_name,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:29:32Z,122.03886,linuxkit.packages.format_mount.btrfs,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:31:20Z,108.69446,linuxkit.packages.format_mount.xfs,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:34:23Z,182.9187,linuxkit.packages.format_mount.by_device_force,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:36:44Z,141.0278,linuxkit.packages.format_mount.multiple,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:38:37Z,112.678925,linuxkit.packages.getty-containerd,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:42:18Z,220.54706,linuxkit.packages.mkimage,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:43:27Z,69.15247,linuxkit.packages.sysctl,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:46:40Z,193.06522,linuxkit.packages.wireguard,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:47:59Z,78.80071,linuxkit.packages.logwrite,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,2018-10-02T08:49:10Z,71.09879,linuxkit.packages.kmsg,0,
018a4b13-8c56-48eb-8015-d958c0f495b8,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
