ID,Timestamp,Duration,Name,Result,Message
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T18:59:41Z,41.977512,linuxkit.platforms.qemu.run_kernel,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:00:23Z,42.530815,linuxkit.platforms.qemu.run_iso,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:00:23Z,0.001908757,linuxkit.platforms.qemu.run_efi,3,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:02:24Z,120.4818,linuxkit.platforms.qemu.run_qcow,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:04:26Z,122.5796,linuxkit.platforms.qemu.run_raw,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:04:26Z,0,linuxkit.platforms.hyperkit,2,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:04:26Z,0,linuxkit.platforms.vmware,2,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:05:22Z,55.378483,linuxkit.kernel.config_4.4.x,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:06:23Z,61.346638,linuxkit.kernel.config_4.9.x,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:07:06Z,42.758114,linuxkit.kernel.kmod_4.9.x,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:07:06Z,0,linuxkit.kernel.namespace,2,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:07:52Z,46.428177,linuxkit.security.ports,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:08:44Z,52.339825,linuxkit.packages.binfmt,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:09:31Z,46.775185,linuxkit.packages.ca-certificates,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:21:33Z,722.0765,linuxkit.packages.containerd,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:22:25Z,51.653423,linuxkit.packages.dhcpcd,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:24:39Z,134.40819,linuxkit.packages.extend.ext4,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:27:03Z,143.70267,linuxkit.packages.extend.btrfs,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:29:16Z,133.09929,linuxkit.packages.extend.xfs,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:30:25Z,68.87416,linuxkit.packages.format_mount.auto,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:31:32Z,67.17281,linuxkit.packages.format_mount.by_label,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:32:40Z,68.03922,linuxkit.packages.format_mount.by_name,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:33:52Z,72.146515,linuxkit.packages.format_mount.btrfs,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:34:57Z,64.58122,linuxkit.packages.format_mount.xfs,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:36:26Z,88.68627,linuxkit.packages.format_mount.multiple,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:37:42Z,76.437294,linuxkit.packages.getty-containerd,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:40:18Z,156.1913,linuxkit.packages.mkimage,0,
c6818fe9-8f08-4bc4-8b02-53eb593ee53e,2017-08-14T19:41:07Z,48.879803,linuxkit.packages.sysctl,0,
