ID,Timestamp,Duration,Name,Result,Message
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:18:29Z,65.69912,linuxkit.platforms.qemu.run_iso,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:18:29Z,0.002249185,linuxkit.platforms.qemu.run_efi,3,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:21:57Z,207.27014,linuxkit.platforms.qemu.run_qcow,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:25:04Z,187.26158,linuxkit.platforms.qemu.run_raw,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:25:04Z,0,linuxkit.platforms.hyperkit,2,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:25:04Z,0,linuxkit.platforms.vmware,2,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:26:59Z,114.86473,linuxkit.kernel.config_4.4.x,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:28:59Z,119.88599,linuxkit.kernel.config_4.9.x,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:30:49Z,109.979965,linuxkit.kernel.config_4.13.x,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:32:23Z,94.146255,linuxkit.kernel.kmod_4.9.x,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:32:23Z,0,linuxkit.kernel.namespace,2,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:33:45Z,82.45778,linuxkit.security.ports,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:35:27Z,101.29525,linuxkit.packages.binfmt,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T13:36:56Z,89.9454,linuxkit.packages.ca-certificates,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:06:02Z,1745.4729,linuxkit.packages.containerd,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:07:31Z,89.30844,linuxkit.packages.dhcpcd,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:11:12Z,220.5645,linuxkit.packages.extend.ext4,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:14:51Z,219.1765,linuxkit.packages.extend.btrfs,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:18:05Z,193.74432,linuxkit.packages.extend.xfs,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:19:43Z,98.5262,linuxkit.packages.format_mount.auto,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:21:35Z,112.09963,linuxkit.packages.format_mount.by_label,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:23:50Z,134.5077,linuxkit.packages.format_mount.by_name,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:25:52Z,122.05837,linuxkit.packages.format_mount.btrfs,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:27:46Z,114.09882,linuxkit.packages.format_mount.xfs,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:30:55Z,188.71461,linuxkit.packages.format_mount.by_device_force,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:33:08Z,133.55182,linuxkit.packages.format_mount.multiple,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:34:44Z,95.75722,linuxkit.packages.getty-containerd,1,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:38:27Z,223.23251,linuxkit.packages.mkimage,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:39:28Z,61.08015,linuxkit.packages.sysctl,0,
37d8b6bb-ca68-4106-abbb-3c97fe551bf0,2017-10-09T14:41:33Z,124.32686,linuxkit.packages.wireguard,0,
