ID,Timestamp,Duration,Name,Result,Message
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:34:02Z,0.003427626,linuxkit.platforms.qemu.run_efi,3,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:36:10Z,127.960365,linuxkit.platforms.qemu.run_qcow,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:38:16Z,126.03669,linuxkit.platforms.qemu.run_raw,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:38:16Z,0,linuxkit.platforms.hyperkit,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:38:16Z,0,linuxkit.platforms.vmware,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:39:17Z,61.247593,linuxkit.kernel.config_4.4.x,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:40:11Z,53.82623,linuxkit.kernel.config_4.9.x,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:41:11Z,60.661617,linuxkit.kernel.config_4.11.x,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:42:05Z,53.08158,linuxkit.kernel.kmod_4.9.x,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp4_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.tcp6_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp4_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.4.x.udp6_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp4_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.tcp6_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp4_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.9.x.udp6_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp4_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.tcp6_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_veth_reverse,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp4_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.kernel.netns.4.11.x.udp6_loopback,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:42:39Z,34.769627,linuxkit.security.ports,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:43:19Z,39.44386,linuxkit.packages.binfmt,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:43:56Z,37.54362,linuxkit.packages.ca-certificates,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:51:54Z,477.70636,linuxkit.packages.containerd,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:52:38Z,43.581863,linuxkit.packages.dhcpcd,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:53:40Z,62.02139,linuxkit.packages.getty-containerd,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:56:04Z,144.14452,linuxkit.packages.mkimage,0,
d065f7a6-f41b-4c49-bc8b-941967b1e75b,2017-07-21T14:56:43Z,38.742146,linuxkit.packages.sysctl,0,
