ID,Timestamp,Duration,Name,Result,Message
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:54:28Z,0.003240219,linuxkit.platforms.qemu.run_efi,3,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:56:33Z,124.908005,linuxkit.platforms.qemu.run_qcow,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:58:18Z,104.92025,linuxkit.platforms.qemu.run_raw,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:58:18Z,0,linuxkit.platforms.hyperkit,2,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:58:18Z,0,linuxkit.platforms.vmware,2,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T15:59:16Z,58.448853,linuxkit.kernel.config_4.4.x,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:00:14Z,57.96359,linuxkit.kernel.config_4.9.x,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:01:26Z,71.662926,linuxkit.kernel.config_4.11.x,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:02:25Z,59.309418,linuxkit.kernel.kmod_4.9.x,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:02:25Z,0,linuxkit.kernel.namespace,2,
a40465d2-99bd-4d97-8061-110d0ae6922f,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:03:04Z,38.83632,linuxkit.security.ports,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:03:48Z,44.250847,linuxkit.packages.binfmt,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:04:31Z,42.67772,linuxkit.packages.ca-certificates,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:18:56Z,865.5889,linuxkit.packages.containerd,1,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:19:45Z,48.580814,linuxkit.packages.dhcpcd,1,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:21:01Z,75.99343,linuxkit.packages.getty-containerd,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:21:58Z,56.896328,linuxkit.packages.format_mount.auto,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:22:54Z,56.390522,linuxkit.packages.format_mount.by_label,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:23:51Z,56.661686,linuxkit.packages.format_mount.by_name,1,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:24:51Z,60.04752,linuxkit.packages.format_mount.btrfs,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:25:45Z,53.600056,linuxkit.packages.format_mount.xfs,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:26:56Z,71.122574,linuxkit.packages.format_mount.multiple,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:28:54Z,118.01782,linuxkit.packages.extend.ext4,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:30:57Z,122.67713,linuxkit.packages.extend.btrfs,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:32:52Z,115.31234,linuxkit.packages.extend.xfs,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:35:18Z,146.15382,linuxkit.packages.mkimage,0,
a40465d2-99bd-4d97-8061-110d0ae6922f,2017-07-28T16:36:00Z,42.43568,linuxkit.packages.sysctl,1,
