ID,Timestamp,Duration,Name,Result,Message
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:27:31Z,27.084375,linuxkit.platforms.qemu.run_iso,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:27:31Z,0.003355623,linuxkit.platforms.qemu.run_efi,3,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:29:11Z,100.1312,linuxkit.platforms.qemu.run_qcow_bios,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:29:44Z,32.643986,linuxkit.platforms.qemu.run_raw_bios,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:31:27Z,103.196434,linuxkit.platforms.qemu.run_aws,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:31:27Z,0,linuxkit.platforms.hyperkit,2,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:31:27Z,0,linuxkit.platforms.vmware,2,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:32:19Z,51.94877,linuxkit.kernel.config_4.4.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:33:13Z,53.819805,linuxkit.kernel.config_4.9.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:34:02Z,49.31892,linuxkit.kernel.config_4.14.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:35:01Z,58.702267,linuxkit.kernel.config_4.16.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:36:01Z,60.238235,linuxkit.kernel.config_4.17.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:37:03Z,61.423897,linuxkit.kernel.kmod_4.4.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:37:46Z,43.83592,linuxkit.kernel.kmod_4.9.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:38:34Z,47.717247,linuxkit.kernel.kmod_4.14.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:39:21Z,47.378056,linuxkit.kernel.kmod_4.16.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:40:07Z,45.73951,linuxkit.kernel.kmod_4.17.x,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:40:07Z,0,linuxkit.kernel.namespace,2,
ab20762a-c068-4087-8f83-a7ce47f23c28,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:40:49Z,41.525005,linuxkit.security.ports,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:41:42Z,53.40065,linuxkit.packages.binfmt,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:42:22Z,39.186646,linuxkit.packages.ca-certificates,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:52:41Z,619.94464,linuxkit.packages.containerd,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:53:28Z,46.86087,linuxkit.packages.dhcpcd,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:55:38Z,129.12328,linuxkit.packages.extend.ext4,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:57:45Z,127.32818,linuxkit.packages.extend.btrfs,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T12:59:40Z,114.920364,linuxkit.packages.extend.xfs,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:00:36Z,55.94563,linuxkit.packages.format_mount.auto,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:01:32Z,56.710575,linuxkit.packages.format_mount.by_label,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:02:27Z,54.32006,linuxkit.packages.format_mount.by_name,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:03:27Z,60.258675,linuxkit.packages.format_mount.btrfs,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:04:31Z,63.858574,linuxkit.packages.format_mount.xfs,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:05:52Z,81.450516,linuxkit.packages.format_mount.by_device_force,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:07:07Z,74.64553,linuxkit.packages.format_mount.multiple,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:08:13Z,65.60858,linuxkit.packages.getty-containerd,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:10:38Z,145.60915,linuxkit.packages.mkimage,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:11:20Z,42.112118,linuxkit.packages.sysctl,0,
ab20762a-c068-4087-8f83-a7ce47f23c28,2018-06-26T13:12:58Z,97.27201,linuxkit.packages.wireguard,0,
