ID,Timestamp,Duration,Name,Result,Message
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:07:52Z,0.002807651,linuxkit.platforms.qemu.run_efi,3,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:10:35Z,163.37129,linuxkit.platforms.qemu.run_qcow_bios,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:11:55Z,80.2112,linuxkit.platforms.qemu.run_raw_bios,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:14:38Z,163.30977,linuxkit.platforms.qemu.run_aws,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:14:38Z,0,linuxkit.platforms.hyperkit,2,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:14:38Z,0,linuxkit.platforms.vmware,2,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:15:48Z,70.02287,linuxkit.kernel.config_4.4.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:17:06Z,78.057724,linuxkit.kernel.config_4.9.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:18:47Z,100.0798,linuxkit.kernel.config_4.14.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:20:33Z,106.5516,linuxkit.kernel.config_4.18.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:22:16Z,102.5145,linuxkit.kernel.config_4.19.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:23:09Z,53.725334,linuxkit.kernel.kmod_4.4.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:24:09Z,59.572613,linuxkit.kernel.kmod_4.9.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:25:17Z,67.72022,linuxkit.kernel.kmod_4.14.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:26:28Z,71.23103,linuxkit.kernel.kmod_4.18.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:27:36Z,67.85973,linuxkit.kernel.kmod_4.19.x,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:27:36Z,0,linuxkit.kernel.namespace,2,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:28:42Z,66.3059,linuxkit.security.ports,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:30:06Z,83.846985,linuxkit.packages.binfmt,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:31:13Z,66.74937,linuxkit.packages.ca-certificates,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:56:24Z,1511.3722,linuxkit.packages.containerd,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T19:57:33Z,68.661964,linuxkit.packages.dhcpcd,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:01:25Z,232.37727,linuxkit.packages.extend.ext4,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:04:56Z,210.7156,linuxkit.packages.extend.btrfs,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:08:19Z,203.4854,linuxkit.packages.extend.xfs,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:09:54Z,94.679955,linuxkit.packages.format_mount.auto,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:11:32Z,97.612206,linuxkit.packages.format_mount.by_label,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:13:06Z,94.21896,linuxkit.packages.format_mount.by_name,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:14:46Z,99.76994,linuxkit.packages.format_mount.btrfs,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:16:23Z,97.73152,linuxkit.packages.format_mount.xfs,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:19:25Z,181.42503,linuxkit.packages.format_mount.by_device_force,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:22:14Z,168.94804,linuxkit.packages.format_mount.multiple,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:24:00Z,106.20196,linuxkit.packages.getty-containerd,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:28:02Z,241.71196,linuxkit.packages.mkimage,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:29:04Z,62.771294,linuxkit.packages.sysctl,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:32:02Z,177.52065,linuxkit.packages.wireguard,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:33:21Z,79.5289,linuxkit.packages.logwrite,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,2018-10-29T20:34:28Z,66.4509,linuxkit.packages.kmsg,0,
dad69aac-ea81-4f85-88a1-1bda0c42e14a,0001-01-01T00:00:00Z,0,linuxkit.packages.bcc,2,
