ID,Timestamp,Duration,Name,Result,Message
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:08:46Z,21.52145,linuxkit.platforms.qemu.run_iso,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:08:46Z,0.002874226,linuxkit.platforms.qemu.run_efi,3,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:10:31Z,104.50291,linuxkit.platforms.qemu.run_qcow,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:12:38Z,126.526474,linuxkit.platforms.qemu.run_raw,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:12:38Z,0,linuxkit.platforms.hyperkit,2,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:12:38Z,0,linuxkit.platforms.vmware,2,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:13:44Z,66.10373,linuxkit.kernel.config_4.4.x,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:14:46Z,62.59276,linuxkit.kernel.config_4.9.x,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:16:04Z,77.28377,linuxkit.kernel.config_4.12.x,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:17:23Z,79.83475,linuxkit.kernel.kmod_4.9.x,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:17:23Z,0,linuxkit.kernel.namespace,2,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:18:04Z,40.43864,linuxkit.security.ports,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:18:51Z,47.03403,linuxkit.packages.binfmt,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:19:34Z,43.035595,linuxkit.packages.ca-certificates,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:32:16Z,761.96954,linuxkit.packages.containerd,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:33:09Z,52.688133,linuxkit.packages.dhcpcd,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:35:14Z,125.72689,linuxkit.packages.extend.ext4,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:37:11Z,116.6842,linuxkit.packages.extend.btrfs,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:39:03Z,111.650764,linuxkit.packages.extend.xfs,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:39:57Z,54.642876,linuxkit.packages.format_mount.auto,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:40:53Z,55.91736,linuxkit.packages.format_mount.by_label,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:41:54Z,60.74645,linuxkit.packages.format_mount.by_name,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:43:00Z,66.002266,linuxkit.packages.format_mount.btrfs,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:43:55Z,54.497223,linuxkit.packages.format_mount.xfs,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:45:00Z,65.11151,linuxkit.packages.format_mount.multiple,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:46:19Z,78.957275,linuxkit.packages.getty-containerd,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:48:57Z,158.69806,linuxkit.packages.mkimage,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:49:42Z,44.55902,linuxkit.packages.sysctl,0,
ea9260f4-e3a0-4c37-8bc3-bccd0adb1450,2017-10-02T02:51:18Z,96.47679,linuxkit.packages.wireguard,0,
