ID,Timestamp,Duration,Name,Result,Message
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:28:15Z,0.003205376,linuxkit.platforms.qemu.run_efi,3,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:29:52Z,97.11063,linuxkit.platforms.qemu.run_qcow_bios,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:30:22Z,29.476637,linuxkit.platforms.qemu.run_raw_bios,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:31:58Z,96.18196,linuxkit.platforms.qemu.run_aws,0,
eee5d2f5-5378-447b-ae97-d76523029f59,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:31:58Z,0,linuxkit.platforms.hyperkit,2,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:31:58Z,0,linuxkit.platforms.vmware,2,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:32:47Z,49.148323,linuxkit.kernel.config_4.4.x,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:33:32Z,44.6398,linuxkit.kernel.config_4.9.x,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:34:29Z,56.897144,linuxkit.kernel.config_4.14.x,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:35:30Z,61.757244,linuxkit.kernel.kmod_4.4.x,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:36:13Z,43.01394,linuxkit.kernel.kmod_4.9.x,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:37:04Z,50.316345,linuxkit.kernel.kmod_4.14.x,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:37:04Z,0,linuxkit.kernel.namespace,2,
eee5d2f5-5378-447b-ae97-d76523029f59,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:37:41Z,37.64538,linuxkit.security.ports,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:38:23Z,42.18091,linuxkit.packages.binfmt,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:39:02Z,38.61314,linuxkit.packages.ca-certificates,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:48:51Z,588.8714,linuxkit.packages.containerd,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:49:33Z,41.98892,linuxkit.packages.dhcpcd,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:51:24Z,111.16238,linuxkit.packages.extend.ext4,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:53:22Z,117.57637,linuxkit.packages.extend.btrfs,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:55:09Z,107.203064,linuxkit.packages.extend.xfs,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:56:06Z,56.70999,linuxkit.packages.format_mount.auto,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:57:08Z,62.628723,linuxkit.packages.format_mount.by_label,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:58:02Z,54.180145,linuxkit.packages.format_mount.by_name,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:59:00Z,57.937286,linuxkit.packages.format_mount.btrfs,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T10:59:54Z,53.117622,linuxkit.packages.format_mount.xfs,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T11:01:15Z,81.122025,linuxkit.packages.format_mount.by_device_force,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T11:02:31Z,76.04537,linuxkit.packages.format_mount.multiple,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T11:03:30Z,59.35554,linuxkit.packages.getty-containerd,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T11:05:47Z,137.12402,linuxkit.packages.mkimage,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T11:06:25Z,38.304153,linuxkit.packages.sysctl,0,
eee5d2f5-5378-447b-ae97-d76523029f59,2018-01-16T11:08:02Z,96.16358,linuxkit.packages.wireguard,0,
