ID,Timestamp,Duration,Name,Result,Message
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:44:22Z,39.00263,linuxkit.build.examples.wireguard,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:45:48Z,85.68647,linuxkit.build.blueprints.docker_for_mac,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:46:10Z,22.412985,linuxkit.platforms.qemu.run_kernel,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:46:48Z,38.425182,linuxkit.platforms.qemu.run_iso,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:46:48Z,0.002877037,linuxkit.platforms.qemu.run_efi,3,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:48:48Z,119.52369,linuxkit.platforms.qemu.run_qcow,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:50:36Z,107.66805,linuxkit.platforms.qemu.run_raw,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:50:36Z,0,linuxkit.platforms.hyperkit,2,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:50:36Z,0,linuxkit.platforms.vmware,2,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:51:32Z,56.56288,linuxkit.kernel.config_4.4.x,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:52:35Z,62.54772,linuxkit.kernel.config_4.9.x,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:53:40Z,65.72674,linuxkit.kernel.config_4.12.x,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:54:52Z,71.580894,linuxkit.kernel.kmod_4.9.x,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:54:52Z,0,linuxkit.kernel.namespace,2,
09da6618-ce02-42a2-8591-63b5c2ce43ef,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:55:29Z,36.609825,linuxkit.security.ports,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:56:16Z,46.974293,linuxkit.packages.binfmt,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T20:56:55Z,38.92354,linuxkit.packages.ca-certificates,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:08:16Z,681.49524,linuxkit.packages.containerd,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:09:10Z,54.23182,linuxkit.packages.dhcpcd,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:11:07Z,116.498825,linuxkit.packages.extend.ext4,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:12:59Z,112.60266,linuxkit.packages.extend.btrfs,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:14:46Z,106.4323,linuxkit.packages.extend.xfs,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:15:43Z,56.76483,linuxkit.packages.format_mount.auto,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:16:37Z,54.534134,linuxkit.packages.format_mount.by_label,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:17:36Z,59.19821,linuxkit.packages.format_mount.by_name,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:18:34Z,58.010212,linuxkit.packages.format_mount.btrfs,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:19:31Z,56.360798,linuxkit.packages.format_mount.xfs,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:20:31Z,60.221912,linuxkit.packages.format_mount.multiple,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:21:45Z,73.98589,linuxkit.packages.getty-containerd,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:24:17Z,152.08652,linuxkit.packages.mkimage,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:25:08Z,50.948776,linuxkit.packages.sysctl,0,
09da6618-ce02-42a2-8591-63b5c2ce43ef,2017-09-14T21:26:40Z,92.22606,linuxkit.packages.wireguard,0,
