ID,Timestamp,Duration,Name,Result,Message
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T19:46:49Z,42.588146,linuxkit.packages.ca-certificates,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T19:58:49Z,720.3933,linuxkit.packages.containerd,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T19:59:38Z,48.363106,linuxkit.packages.dhcpcd,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:01:37Z,118.99236,linuxkit.packages.extend.ext4,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:03:48Z,131.79568,linuxkit.packages.extend.btrfs,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:05:43Z,114.09597,linuxkit.packages.extend.xfs,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:06:39Z,56.19239,linuxkit.packages.format_mount.auto,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:07:35Z,55.84741,linuxkit.packages.format_mount.by_label,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:08:34Z,59.674953,linuxkit.packages.format_mount.by_name,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:09:35Z,60.83575,linuxkit.packages.format_mount.btrfs,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:10:35Z,59.401836,linuxkit.packages.format_mount.xfs,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:12:09Z,94.796074,linuxkit.packages.format_mount.by_device_force,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:13:24Z,75.07795,linuxkit.packages.format_mount.multiple,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:14:36Z,71.1808,linuxkit.packages.getty-containerd,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:17:08Z,152.74985,linuxkit.packages.mkimage,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:17:53Z,44.97539,linuxkit.packages.sysctl,0,
5a828725-277d-4380-8419-fbd74c8e0c28,2017-11-30T20:19:10Z,77.036285,linuxkit.packages.wireguard,0,
