ID,Timestamp,Duration,Name,Result,Message
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T15:54:08Z,0.00144017,linuxkit.platforms.qemu.run_efi,3,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T15:56:09Z,120.95708,linuxkit.platforms.qemu.run_qcow,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T15:58:13Z,124.06182,linuxkit.platforms.qemu.run_raw,0,
7579163c-5444-433d-bab9-3e2476ab8133,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T15:58:13Z,0,linuxkit.platforms.hyperkit,2,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T15:58:13Z,0,linuxkit.platforms.vmware,2,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T15:59:14Z,61.72772,linuxkit.kernel.config_4.4.x,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:00:21Z,66.2909,linuxkit.kernel.config_4.9.x,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:01:26Z,65.791245,linuxkit.kernel.config_4.13.x,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:02:08Z,41.890926,linuxkit.kernel.kmod_4.9.x,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:02:08Z,0,linuxkit.kernel.namespace,2,
7579163c-5444-433d-bab9-3e2476ab8133,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:02:56Z,47.281242,linuxkit.security.ports,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:03:48Z,52.684788,linuxkit.packages.binfmt,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:04:39Z,50.527424,linuxkit.packages.ca-certificates,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:16:31Z,712.2005,linuxkit.packages.containerd,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:17:26Z,54.83919,linuxkit.packages.dhcpcd,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:19:35Z,129.49803,linuxkit.packages.extend.ext4,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:21:53Z,137.47302,linuxkit.packages.extend.btrfs,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:24:00Z,126.85674,linuxkit.packages.extend.xfs,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:25:02Z,62.331825,linuxkit.packages.format_mount.auto,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:26:06Z,64.12175,linuxkit.packages.format_mount.by_label,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:27:10Z,64.14139,linuxkit.packages.format_mount.by_name,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:28:20Z,69.389984,linuxkit.packages.format_mount.btrfs,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:29:22Z,62.520683,linuxkit.packages.format_mount.xfs,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:30:56Z,93.92378,linuxkit.packages.format_mount.by_device_force,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:32:19Z,82.689285,linuxkit.packages.format_mount.multiple,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:33:35Z,76.22684,linuxkit.packages.getty-containerd,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:36:17Z,161.4337,linuxkit.packages.mkimage,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:37:07Z,50.530125,linuxkit.packages.sysctl,0,
7579163c-5444-433d-bab9-3e2476ab8133,2017-10-28T16:38:40Z,93.000404,linuxkit.packages.wireguard,0,
