ID,Timestamp,Duration,Name,Result,Message
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:17:12Z,85.868744,linuxkit.build.blueprints.docker_for_mac,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:17:59Z,47.516407,linuxkit.platforms.qemu.run_kernel,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:18:54Z,54.766262,linuxkit.platforms.qemu.run_iso,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:18:54Z,0.001417192,linuxkit.platforms.qemu.run_efi,3,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:21:25Z,150.88007,linuxkit.platforms.qemu.run_qcow_bios,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:22:38Z,73.294876,linuxkit.platforms.qemu.run_raw_bios,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:25:10Z,152.0086,linuxkit.platforms.qemu.run_aws,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:25:10Z,0,linuxkit.platforms.hyperkit,2,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:25:10Z,0,linuxkit.platforms.vmware,2,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:26:12Z,62.274677,linuxkit.kernel.config_4.4.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:27:19Z,66.86778,linuxkit.kernel.config_4.9.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:28:30Z,71.17623,linuxkit.kernel.config_4.13.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:29:49Z,78.26565,linuxkit.kernel.config_4.14.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:30:33Z,44.533573,linuxkit.kernel.kmod_4.4.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:31:19Z,46.16602,linuxkit.kernel.kmod_4.9.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:32:05Z,46.050777,linuxkit.kernel.kmod_4.13.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:32:59Z,53.819695,linuxkit.kernel.kmod_4.14.x,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:32:59Z,0,linuxkit.kernel.namespace,2,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:33:50Z,50.324306,linuxkit.security.ports,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:34:47Z,57.49986,linuxkit.packages.binfmt,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:35:41Z,54.419403,linuxkit.packages.ca-certificates,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:47:53Z,731.3168,linuxkit.packages.containerd,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:48:50Z,57.050953,linuxkit.packages.dhcpcd,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:51:07Z,137.54579,linuxkit.packages.extend.ext4,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:53:35Z,147.87811,linuxkit.packages.extend.btrfs,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:55:51Z,136.07234,linuxkit.packages.extend.xfs,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:57:01Z,69.47216,linuxkit.packages.format_mount.auto,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:58:12Z,71.44026,linuxkit.packages.format_mount.by_label,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-23T23:59:23Z,70.9285,linuxkit.packages.format_mount.by_name,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:00:38Z,74.3744,linuxkit.packages.format_mount.btrfs,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:01:52Z,74.528854,linuxkit.packages.format_mount.xfs,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:04:08Z,136.02579,linuxkit.packages.format_mount.by_device_force,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:05:36Z,87.92518,linuxkit.packages.format_mount.multiple,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:06:52Z,75.77798,linuxkit.packages.getty-containerd,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:09:40Z,167.712,linuxkit.packages.mkimage,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:10:37Z,57.100082,linuxkit.packages.sysctl,0,
7f405135-74af-4e6d-ba8c-5f9ac4b760ac,2017-11-24T00:12:08Z,91.70417,linuxkit.packages.wireguard,0,
