ID,Timestamp,Duration,Name,Result,Message
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:08:18Z,30.16236,linuxkit.build.examples.swap,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:08:42Z,23.85013,linuxkit.build.examples.node_exporter,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:09:12Z,29.74348,linuxkit.build.examples.tpm,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:09:45Z,33.58148,linuxkit.build.examples.wireguard,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:10:35Z,49.9098,linuxkit.build.examples.cadvisor,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:11:59Z,83.63078,linuxkit.build.blueprints.docker_for_mac,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:12:21Z,21.93852,linuxkit.platforms.qemu.run_kernel,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:12:43Z,22.641754,linuxkit.platforms.qemu.run_iso,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:12:43Z,0.002922305,linuxkit.platforms.qemu.run_efi,3,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:14:24Z,100.49253,linuxkit.platforms.qemu.run_qcow_bios,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:14:55Z,30.819822,linuxkit.platforms.qemu.run_raw_bios,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:16:36Z,101.27199,linuxkit.platforms.qemu.run_aws,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:16:36Z,0,linuxkit.platforms.hyperkit,2,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:16:36Z,0,linuxkit.platforms.vmware,2,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:17:28Z,52.64262,linuxkit.kernel.config_4.4.x,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:18:18Z,49.75974,linuxkit.kernel.config_4.9.x,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:19:19Z,60.543762,linuxkit.kernel.config_4.14.x,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:20:27Z,68.67338,linuxkit.kernel.kmod_4.4.x,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:21:12Z,44.18007,linuxkit.kernel.kmod_4.9.x,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:22:04Z,52.21048,linuxkit.kernel.kmod_4.14.x,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:22:04Z,0,linuxkit.kernel.namespace,2,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:22:44Z,39.791595,linuxkit.security.ports,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:23:29Z,45.2228,linuxkit.packages.binfmt,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:24:08Z,39.261875,linuxkit.packages.ca-certificates,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:34:35Z,626.75385,linuxkit.packages.containerd,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:35:18Z,43.445152,linuxkit.packages.dhcpcd,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:37:16Z,117.99122,linuxkit.packages.extend.ext4,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:39:22Z,125.31105,linuxkit.packages.extend.btrfs,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:41:17Z,114.9359,linuxkit.packages.extend.xfs,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:42:13Z,56.231495,linuxkit.packages.format_mount.auto,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:43:10Z,57.350487,linuxkit.packages.format_mount.by_label,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:44:09Z,58.29229,linuxkit.packages.format_mount.by_name,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:45:11Z,62.36858,linuxkit.packages.format_mount.btrfs,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:46:06Z,55.24346,linuxkit.packages.format_mount.xfs,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:47:33Z,87.11463,linuxkit.packages.format_mount.by_device_force,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:48:51Z,77.8817,linuxkit.packages.format_mount.multiple,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:49:52Z,60.493996,linuxkit.packages.getty-containerd,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:52:12Z,140.43529,linuxkit.packages.mkimage,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:52:54Z,41.41636,linuxkit.packages.sysctl,0,
d382d11e-9df7-4e5c-8c21-8f6e6e662cd0,2018-01-09T15:54:38Z,104.47154,linuxkit.packages.wireguard,0,
