ID,Timestamp,Duration,Name,Result,Message
46edbddd-c74e-48ae-abee-920336e6975d,0001-01-01T00:00:00Z,0,linuxkit.platforms.qemu.container,2,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:40:08Z,0,linuxkit.platforms.hyperkit,2,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:40:08Z,0,linuxkit.platforms.vmware,2,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:41:08Z,59.617596,linuxkit.kernel.config_4.4.x,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:42:03Z,54.758106,linuxkit.kernel.config_4.9.x,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:43:06Z,63.548134,linuxkit.kernel.config_4.13.x,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:44:19Z,73.23318,linuxkit.kernel.kmod_4.9.x,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:44:19Z,0,linuxkit.kernel.namespace,2,
46edbddd-c74e-48ae-abee-920336e6975d,0001-01-01T00:00:00Z,0,linuxkit.security.docker-bench,2,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:44:59Z,39.45337,linuxkit.security.ports,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:45:44Z,45.419243,linuxkit.packages.binfmt,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:46:27Z,42.308075,linuxkit.packages.ca-certificates,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:58:26Z,718.8085,linuxkit.packages.containerd,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T15:59:17Z,51.947384,linuxkit.packages.dhcpcd,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:01:16Z,118.42376,linuxkit.packages.extend.ext4,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:03:18Z,122.024055,linuxkit.packages.extend.btrfs,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:05:17Z,119.3914,linuxkit.packages.extend.xfs,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:06:12Z,54.728416,linuxkit.packages.format_mount.auto,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:07:06Z,54.10262,linuxkit.packages.format_mount.by_label,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:08:05Z,58.447857,linuxkit.packages.format_mount.by_name,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:09:02Z,57.652462,linuxkit.packages.format_mount.btrfs,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:09:56Z,53.59434,linuxkit.packages.format_mount.xfs,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:11:08Z,71.787224,linuxkit.packages.format_mount.by_device_force,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:12:10Z,62.50906,linuxkit.packages.format_mount.multiple,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:13:24Z,73.78144,linuxkit.packages.getty-containerd,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:15:53Z,149.48074,linuxkit.packages.mkimage,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:16:36Z,42.83629,linuxkit.packages.sysctl,0,
46edbddd-c74e-48ae-abee-920336e6975d,2017-10-04T16:18:01Z,84.920906,linuxkit.packages.wireguard,0,
